      0.29000000      0.62809973
      0.30000000      0.62809338
      0.31000000      0.62808665
      0.32000000      0.62807955
      0.33000000      0.62807210
      0.34000000      0.62806430
      0.35000000      0.62805615
      0.36000000      0.62804767
      0.37000000      0.62803885
      0.38000000      0.62802970
      0.39000000      0.62802022
      0.40000000      0.62800852
      0.41000000      0.62799840
      0.42000000      0.62798798
      0.43000000      0.62797724
      0.44000000      0.62796621
      0.45000000      0.62795489
      0.46000000      0.62794328
      0.47000000      0.62793141
      0.48000000      0.62791929
      0.49000000      0.62790691
      0.50000000      0.62789431
      0.51000000      0.62788149
      0.52000000      0.62786847
      0.53000000      0.62785526
      0.54000000      0.62784188
      0.55000000      0.62782835
      0.56000000      0.62781468
      0.57000000      0.62780090
      0.58000000      0.62778701
      0.59000000      0.62777303
      0.60000000      0.62775899
      0.61000000      0.62774489
      0.62000000      0.62773075
      0.63000000      0.62771659
      0.64000000      0.62770242
      0.65000000      0.62768826
      0.66000000      0.62767411
      0.67000000      0.62766000
      0.68000000      0.62764593
      0.69000000      0.62763193
      0.70000000      0.62761799
      0.71000000      0.62760414
      0.72000000      0.62759040
      0.73000000      0.62757676
      0.74000000      0.62756324
      0.75000000      0.62754987
      0.76000000      0.62753665
      0.77000000      0.62752358
      0.78000000      0.62751069
      0.79000000      0.62749799
      0.80000000      0.62748548
      0.81000000      0.62747316
      0.82000000      0.62746106
      0.83000000      0.62744917
      0.84000000      0.62743750
      0.85000000      0.62742606
      0.86000000      0.62741484
      0.87000000      0.62740386
      0.88000000      0.62739310
      0.89000000      0.62738258
      0.90000000      0.62737230
      0.91000000      0.62736225
      0.92000000      0.62735245
      0.93000000      0.62734288
      0.94000000      0.62733357
      0.95000000      0.62732450
      0.96000000      0.62731568
      0.97000000      0.62730711
      0.98000000      0.62729880
      0.99000000      0.62729075
      1.00000000      0.62728327
  
      0.00000000      0.65135128
      0.01000000      0.65127582
      0.02000000      0.65119471
      0.03000000      0.65111078
      0.04000000      0.65102665
      0.05000000      0.65094479
      0.06000000      0.65086728
      0.07000000      0.65079574
      0.08000000      0.65073126
      0.09000000      0.65067447
      0.10000000      0.65062561
      0.11000000      0.65058466
      0.12000000      0.65055141
      0.13000000      0.65052556
      0.14000000      0.65050675
      0.15000000      0.65049463
      0.16000000      0.65048887
      0.17000000      0.65048915
      0.18000000      0.65049521
      0.19000000      0.65050680
      0.20000000      0.65052373
      0.21000000      0.65054582
      0.22000000      0.65057290
      0.23000000      0.65060485
      0.24000000      0.65064154
      0.25000000      0.65068286
      0.26000000      0.65072871
      0.27000000      0.65077899
      0.28000000      0.65083359
      0.29000000      0.65089243
      0.30000000      0.65095541
      0.31000000      0.65102241
      0.32000000      0.65109334
      0.33000000      0.65116805
      0.34000000      0.65124638
      0.35000000      0.65132806
      0.36000000      0.65141260
      0.37000000      0.65149856
      0.38000000      0.65158150
      0.39000000      0.65165702
      0.40000000      0.65173202
      0.41000000      0.65180915
      0.42000000      0.65189077
      0.43000000      0.65197720
      0.44000000      0.65206850
      0.45000000      0.65216460
      0.46000000      0.65226537
      0.47000000      0.65237065
      0.48000000      0.65248025
      0.49000000      0.65259395
      0.50000000      0.65271151
      0.51000000      0.65283268
      0.52000000      0.65295718
      0.53000000      0.65308471
      0.54000000      0.65321498
      0.55000000      0.65334765
      0.56000000      0.65348239
      0.57000000      0.65361885
      0.58000000      0.65375668
      0.59000000      0.65389550
      0.60000000      0.65403495
      0.61000000      0.65417464
      0.62000000      0.65431420
      0.63000000      0.65445326
      0.64000000      0.65459146
      0.65000000      0.65472848
      0.66000000      0.65486401
      0.67000000      0.65499777
      0.68000000      0.65512952
      0.69000000      0.65525906
      0.70000000      0.65538620
      0.71000000      0.65551078
      0.72000000      0.65563266
      0.73000000      0.65575172
      0.74000000      0.65586783
      0.75000000      0.65598090
      0.76000000      0.65609080
      0.77000000      0.65619745
      0.78000000      0.65630073
      0.79000000      0.65640055
      0.80000000      0.65649682
      0.81000000      0.65658945
      0.82000000      0.65667835
      0.83000000      0.65676344
      0.84000000      0.65684464
      0.85000000      0.65692187
      0.86000000      0.65699507
      0.87000000      0.65706415
      0.88000000      0.65712905
      0.89000000      0.65718972
      0.90000000      0.65724608
      0.91000000      0.65729809
      0.92000000      0.65734569
      0.93000000      0.65738882
      0.94000000      0.65742744
      0.95000000      0.65746150
      0.96000000      0.65749095
      0.97000000      0.65751575
      0.98000000      0.65753586
      0.99000000      0.65755123
      1.00000000      0.65756141
  
      0.00000000      0.65135241
      0.01000000      0.65141978
      0.02000000      0.65147872
      0.03000000      0.65152725
      0.04000000      0.65156486
      0.05000000      0.65159159
      0.06000000      0.65160791
      0.07000000      0.65161463
      0.08000000      0.65161278
      0.09000000      0.65160353
      0.10000000      0.65158806
      0.11000000      0.65156758
      0.12000000      0.65154323
      0.13000000      0.65151607
      0.14000000      0.65148711
      0.15000000      0.65145722
      0.16000000      0.65142722
      0.17000000      0.65139782
      0.18000000      0.65136967
      0.19000000      0.65134332
      0.20000000      0.65131929
      0.21000000      0.65129800
      0.22000000      0.65127986
      0.23000000      0.65126521
      0.24000000      0.65125434
      0.25000000      0.65124754
      0.26000000      0.65124503
      0.27000000      0.65124704
      0.28000000      0.65125374
      0.29000000      0.65126530
      0.30000000      0.65128188
      0.31000000      0.65130360
      0.32000000      0.65133060
      0.33000000      0.65136299
      0.34000000      0.65140093
      0.35000000      0.65144463
      0.36000000      0.65149453
      0.37000000      0.65155199
      0.38000000      0.65162132
      0.39000000      0.65170682
      0.40000000      0.65180421
      0.41000000      0.65190509
      0.42000000      0.65200970
      0.43000000      0.65211747
      0.44000000      0.65222812
      0.45000000      0.65234144
      0.46000000      0.65245725
      0.47000000      0.65257539
      0.48000000      0.65269570
      0.49000000      0.65281805
      0.50000000      0.65294228
      0.51000000      0.65306825
      0.52000000      0.65319580
      0.53000000      0.65332481
      0.54000000      0.65345512
      0.55000000      0.65358659
      0.56000000      0.65371910
      0.57000000      0.65385250
      0.58000000      0.65398666
      0.59000000      0.65412145
      0.60000000      0.65425672
      0.61000000      0.65439235
      0.62000000      0.65452817
      0.63000000      0.65466404
      0.64000000      0.65479976
      0.65000000      0.65493514
      0.66000000      0.65506993
      0.67000000      0.65520389
      0.68000000      0.65533671
      0.69000000      0.65546809
      0.70000000      0.65559769
      0.71000000      0.65572517
      0.72000000      0.65585018
      0.73000000      0.65597239
      0.74000000      0.65609147
      0.75000000      0.65620711
      0.76000000      0.65631904
      0.77000000      0.65642698
      0.78000000      0.65653072
      0.79000000      0.65663005
      0.80000000      0.65672479
      0.81000000      0.65681479
      0.82000000      0.65689993
      0.83000000      0.65698010
      0.84000000      0.65705523
      0.85000000      0.65712526
      0.86000000      0.65719016
      0.87000000      0.65724989
      0.88000000      0.65730444
      0.89000000      0.65735383
      0.90000000      0.65739806
      0.91000000      0.65743714
      0.92000000      0.65747111
      0.93000000      0.65749998
      0.94000000      0.65752380
      0.95000000      0.65754259
      0.96000000      0.65755638
      0.97000000      0.65756523
      0.98000000      0.65756915
      0.99000000      0.65756821
      1.00000000      0.65756283
  
      0.00000000      0.67964817
      0.01000000      0.67957907
      0.02000000      0.67952695
      0.03000000      0.67949478
      0.04000000      0.67948174
      0.05000000      0.67948634
      0.06000000      0.67950658
      0.07000000      0.67954017
      0.08000000      0.67958471
      0.09000000      0.67963779
      0.10000000      0.67969716
      0.11000000      0.67976074
      0.12000000      0.67982663
      0.13000000      0.67989318
      0.14000000      0.67995896
      0.15000000      0.68002274
      0.16000000      0.68008346
      0.17000000      0.68014026
      0.18000000      0.68019243
      0.19000000      0.68023937
      0.20000000      0.68028063
      0.21000000      0.68031586
      0.22000000      0.68034478
      0.23000000      0.68036722
      0.24000000      0.68038309
      0.25000000      0.68039234
      0.26000000      0.68039500
      0.27000000      0.68039113
      0.28000000      0.68038085
      0.29000000      0.68036432
      0.30000000      0.68034173
      0.31000000      0.68031329
      0.32000000      0.68027925
      0.33000000      0.68023988
      0.34000000      0.68019545
      0.35000000      0.68014626
      0.36000000      0.68009264
      0.37000000      0.68003490
      0.38000000      0.67997337
      0.39000000      0.67990840
      0.40000000      0.67984103
      0.41000000      0.67977022
      0.42000000      0.67969699
      0.43000000      0.67962169
      0.44000000      0.67954466
      0.45000000      0.67946623
      0.46000000      0.67938672
      0.47000000      0.67930645
      0.48000000      0.67922572
      0.49000000      0.67914481
      0.50000000      0.67906400
      0.51000000      0.67898355
      0.52000000      0.67890370
      0.53000000      0.67882466
      0.54000000      0.67874665
      0.55000000      0.67866986
      0.56000000      0.67859447
      0.57000000      0.67852063
      0.58000000      0.67844849
      0.59000000      0.67837819
      0.60000000      0.67830986
      0.61000000      0.67824362
      0.62000000      0.67817956
      0.63000000      0.67811780
      0.64000000      0.67805844
      0.65000000      0.67800157
      0.66000000      0.67794728
      0.67000000      0.67789565
      0.68000000      0.67784676
      0.69000000      0.67780071
      0.70000000      0.67775755
      0.71000000      0.67771735
      0.72000000      0.67768019
      0.73000000      0.67764610
      0.74000000      0.67761513
      0.75000000      0.67758732
      0.76000000      0.67756270
      0.77000000      0.67754126
      0.78000000      0.67752303
      0.79000000      0.67750798
      0.80000000      0.67749609
      0.81000000      0.67748734
      0.82000000      0.67748168
      0.83000000      0.67747906
      0.84000000      0.67747943
      0.85000000      0.67748271
      0.86000000      0.67748883
      0.87000000      0.67749771
      0.88000000      0.67750927
      0.89000000      0.67752341
      0.90000000      0.67754006
      0.91000000      0.67755912
      0.92000000      0.67758049
      0.93000000      0.67760408
      0.94000000      0.67762981
      0.95000000      0.67765758
      0.96000000      0.67768730
      0.97000000      0.67771890
      0.98000000      0.67775228
      0.99000000      0.67778737
      1.00000000      0.67782271
  
      0.00000000      0.67965009
      0.01000000      0.67974138
      0.02000000      0.67984951
      0.03000000      0.67997216
      0.04000000      0.68010617
      0.05000000      0.68024809
      0.06000000      0.68039442
      0.07000000      0.68054196
      0.08000000      0.68068786
      0.09000000      0.68082985
      0.10000000      0.68096613
      0.11000000      0.68109544
      0.12000000      0.68121689
      0.13000000      0.68132995
      0.14000000      0.68143431
      0.15000000      0.68152984
      0.16000000      0.68161657
      0.17000000      0.68169458
      0.18000000      0.68176404
      0.19000000      0.68182516
      0.20000000      0.68187820
      0.21000000      0.68192343
      0.22000000      0.68196114
      0.23000000      0.68199164
      0.24000000      0.68201522
      0.25000000      0.68203220
      0.26000000      0.68204289
      0.27000000      0.68204759
      0.28000000      0.68204657
      0.29000000      0.68204011
      0.30000000      0.68202848
      0.31000000      0.68201191
      0.32000000      0.68199065
      0.33000000      0.68196491
      0.34000000      0.68193490
      0.35000000      0.68190082
      0.36000000      0.68186287
      0.37000000      0.68182122
      0.38000000      0.68177606
      0.39000000      0.68172759
      0.40000000      0.68167555
      0.41000000      0.68162103
      0.42000000      0.68156375
      0.43000000      0.68150387
      0.44000000      0.68144161
      0.45000000      0.68137714
      0.46000000      0.68131066
      0.47000000      0.68124236
      0.48000000      0.68117241
      0.49000000      0.68110101
      0.50000000      0.68102832
      0.51000000      0.68095452
      0.52000000      0.68087976
      0.53000000      0.68080421
      0.54000000      0.68072800
      0.55000000      0.68065129
      0.56000000      0.68057418
      0.57000000      0.68049681
      0.58000000      0.68041930
      0.59000000      0.68034174
      0.60000000      0.68026424
      0.61000000      0.68018690
      0.62000000      0.68010980
      0.63000000      0.68003302
      0.64000000      0.67995665
      0.65000000      0.67988076
      0.66000000      0.67980541
      0.67000000      0.67973067
      0.68000000      0.67965661
      0.69000000      0.67958326
      0.70000000      0.67951069
      0.71000000      0.67943895
      0.72000000      0.67936807
      0.73000000      0.67929810
      0.74000000      0.67922907
      0.75000000      0.67916101
      0.76000000      0.67909396
      0.77000000      0.67902794
      0.78000000      0.67896297
      0.79000000      0.67889908
      0.80000000      0.67883627
      0.81000000      0.67877457
      0.82000000      0.67871398
      0.83000000      0.67865450
      0.84000000      0.67859616
      0.85000000      0.67853896
      0.86000000      0.67848289
      0.87000000      0.67842797
      0.88000000      0.67837420
      0.89000000      0.67832160
      0.90000000      0.67827016
      0.91000000      0.67821991
      0.92000000      0.67817085
      0.93000000      0.67812302
      0.94000000      0.67807643
      0.95000000      0.67803111
      0.96000000      0.67798710
      0.97000000      0.67794444
      0.98000000      0.67790318
      0.99000000      0.67786339
      1.00000000      0.67782648
  
      0.00000000      0.71447803
      0.01000000      0.71447257
      0.02000000      0.71446737
      0.03000000      0.71446258
      0.04000000      0.71445822
      0.05000000      0.71445431
      0.06000000      0.71445084
      0.07000000      0.71444779
      0.08000000      0.71444513
      0.09000000      0.71444283
      0.10000000      0.71444082
      0.11000000      0.71443907
      0.12000000      0.71443751
      0.13000000      0.71443610
      0.14000000      0.71443479
      0.15000000      0.71443354
      0.16000000      0.71443230
      0.17000000      0.71443106
      0.18000000      0.71442977
      0.19000000      0.71442841
      0.20000000      0.71442697
      0.21000000      0.71442542
      0.22000000      0.71442376
      0.23000000      0.71442197
      0.24000000      0.71442004
      0.25000000      0.71441798
      0.26000000      0.71441579
      0.27000000      0.71441346
      0.28000000      0.71441100
      0.29000000      0.71440841
      0.30000000      0.71440570
      0.31000000      0.71440288
      0.32000000      0.71439996
      0.33000000      0.71439695
      0.34000000      0.71439385
      0.35000000      0.71439068
      0.36000000      0.71438745
      0.37000000      0.71438417
      0.38000000      0.71438085
      0.39000000      0.71437750
      0.40000000      0.71437413
      0.41000000      0.71437076
      0.42000000      0.71436739
      0.43000000      0.71436403
      0.44000000      0.71436070
      0.45000000      0.71435740
      0.46000000      0.71435414
      0.47000000      0.71435093
      0.48000000      0.71434778
      0.49000000      0.71434469
      0.50000000      0.71434167
      0.51000000      0.71433872
      0.52000000      0.71433584
      0.53000000      0.71433306
      0.54000000      0.71433035
      0.55000000      0.71432774
      0.56000000      0.71432522
      0.57000000      0.71432279
      0.58000000      0.71432045
      0.59000000      0.71431822
      0.60000000      0.71431608
      0.61000000      0.71431404
      0.62000000      0.71431211
      0.63000000      0.71431027
      0.64000000      0.71430854
      0.65000000      0.71430691
      0.66000000      0.71430539
      0.67000000      0.71430396
      0.68000000      0.71430265
      0.69000000      0.71430143
      0.70000000      0.71430032
      0.71000000      0.71429932
      0.72000000      0.71429842
      0.73000000      0.71429762
      0.74000000      0.71429693
      0.75000000      0.71429633
      0.76000000      0.71429584
      0.77000000      0.71429544
      0.78000000      0.71429515
      0.79000000      0.71429495
      0.80000000      0.71429484
      0.81000000      0.71429483
      0.82000000      0.71429491
      0.83000000      0.71429509
      0.84000000      0.71429534
      0.85000000      0.71429569
      0.86000000      0.71429612
      0.87000000      0.71429663
      0.88000000      0.71429722
      0.89000000      0.71429789
      0.90000000      0.71429863
      0.91000000      0.71429945
      0.92000000      0.71430034
      0.93000000      0.71430130
      0.94000000      0.71430233
      0.95000000      0.71430342
      0.96000000      0.71430458
      0.97000000      0.71430581
      0.98000000      0.71430709
      0.99000000      0.71430842
      1.00000000      0.71430960
  
      0.00000000      0.71447872
      0.01000000      0.71448460
      0.02000000      0.71449064
      0.03000000      0.71449680
      0.04000000      0.71450296
      0.05000000      0.71450901
      0.06000000      0.71451486
      0.07000000      0.71452041
      0.08000000      0.71452559
      0.09000000      0.71453035
      0.10000000      0.71453466
      0.11000000      0.71453849
      0.12000000      0.71454184
      0.13000000      0.71454472
      0.14000000      0.71454713
      0.15000000      0.71454909
      0.16000000      0.71455062
      0.17000000      0.71455173
      0.18000000      0.71455245
      0.19000000      0.71455280
      0.20000000      0.71455279
      0.21000000      0.71455245
      0.22000000      0.71455179
      0.23000000      0.71455084
      0.24000000      0.71454961
      0.25000000      0.71454812
      0.26000000      0.71454640
      0.27000000      0.71454444
      0.28000000      0.71454228
      0.29000000      0.71453991
      0.30000000      0.71453737
      0.31000000      0.71453465
      0.32000000      0.71453177
      0.33000000      0.71452874
      0.34000000      0.71452558
      0.35000000      0.71452228
      0.36000000      0.71451886
      0.37000000      0.71451533
      0.38000000      0.71451169
      0.39000000      0.71450796
      0.40000000      0.71450410
      0.41000000      0.71450020
      0.42000000      0.71449623
      0.43000000      0.71449220
      0.44000000      0.71448811
      0.45000000      0.71448397
      0.46000000      0.71447978
      0.47000000      0.71447557
      0.48000000      0.71447132
      0.49000000      0.71446705
      0.50000000      0.71446277
      0.51000000      0.71445849
      0.52000000      0.71445420
      0.53000000      0.71444992
      0.54000000      0.71444564
      0.55000000      0.71444139
      0.56000000      0.71443716
      0.57000000      0.71443295
      0.58000000      0.71442878
      0.59000000      0.71442465
      0.60000000      0.71442055
      0.61000000      0.71441650
      0.62000000      0.71441250
      0.63000000      0.71440855
      0.64000000      0.71440466
      0.65000000      0.71440082
      0.66000000      0.71439704
      0.67000000      0.71439332
      0.68000000      0.71438967
      0.69000000      0.71438608
      0.70000000      0.71438256
      0.71000000      0.71437912
      0.72000000      0.71437574
      0.73000000      0.71437243
      0.74000000      0.71436919
      0.75000000      0.71436603
      0.76000000      0.71436295
      0.77000000      0.71435993
      0.78000000      0.71435700
      0.79000000      0.71435413
      0.80000000      0.71435135
      0.81000000      0.71434863
      0.82000000      0.71434599
      0.83000000      0.71434343
      0.84000000      0.71434093
      0.85000000      0.71433851
      0.86000000      0.71433616
      0.87000000      0.71433388
      0.88000000      0.71433167
      0.89000000      0.71432952
      0.90000000      0.71432744
      0.91000000      0.71432542
      0.92000000      0.71432347
      0.93000000      0.71432159
      0.94000000      0.71431976
      0.95000000      0.71431799
      0.96000000      0.71431629
      0.97000000      0.71431465
      0.98000000      0.71431307
      0.99000000      0.71431156
      1.00000000      0.71431031
  
      0.00000000      0.73570339
      0.01000000      0.73570028
      0.02000000      0.73569729
      0.03000000      0.73569455
      0.04000000      0.73569209
      0.05000000      0.73568992
      0.06000000      0.73568805
      0.07000000      0.73568649
      0.08000000      0.73568526
      0.09000000      0.73568436
      0.10000000      0.73568380
      0.11000000      0.73568358
      0.12000000      0.73568370
      0.13000000      0.73568416
      0.14000000      0.73568495
      0.15000000      0.73568606
      0.16000000      0.73568748
      0.17000000      0.73568920
      0.18000000      0.73569119
      0.19000000      0.73569344
      0.20000000      0.73569594
      0.21000000      0.73569867
      0.22000000      0.73570161
      0.23000000      0.73570474
      0.24000000      0.73570805
      0.25000000      0.73571152
      0.26000000      0.73571514
      0.27000000      0.73571890
      0.28000000      0.73572278
      0.29000000      0.73572678
      0.30000000      0.73573087
      0.31000000      0.73573506
      0.32000000      0.73573934
      0.33000000      0.73574369
      0.34000000      0.73574811
      0.35000000      0.73575259
      0.36000000      0.73575713
      0.37000000      0.73576172
      0.38000000      0.73576635
      0.39000000      0.73577103
      0.40000000      0.73577577
      0.41000000      0.73578051
      0.42000000      0.73578528
      0.43000000      0.73579008
      0.44000000      0.73579490
      0.45000000      0.73579973
      0.46000000      0.73580458
      0.47000000      0.73580944
      0.48000000      0.73581431
      0.49000000      0.73581919
      0.50000000      0.73582406
      0.51000000      0.73582894
      0.52000000      0.73583381
      0.53000000      0.73583868
      0.54000000      0.73584353
      0.55000000      0.73584838
      0.56000000      0.73585320
      0.57000000      0.73585801
      0.58000000      0.73586280
      0.59000000      0.73586755
      0.60000000      0.73587228
      0.61000000      0.73587697
      0.62000000      0.73588162
      0.63000000      0.73588623
      0.64000000      0.73589079
      0.65000000      0.73589530
      0.66000000      0.73589975
      0.67000000      0.73590414
      0.68000000      0.73590847
      0.69000000      0.73591272
      0.70000000      0.73591690
      0.71000000      0.73592100
      0.72000000      0.73592502
      0.73000000      0.73592896
      0.74000000      0.73593280
      0.75000000      0.73593656
      0.76000000      0.73594021
      0.77000000      0.73594377
      0.78000000      0.73594723
      0.79000000      0.73595059
      0.80000000      0.73595384
      0.81000000      0.73595699
      0.82000000      0.73596003
      0.83000000      0.73596296
      0.84000000      0.73596578
      0.85000000      0.73596850
      0.86000000      0.73597110
      0.87000000      0.73597360
      0.88000000      0.73597598
      0.89000000      0.73597826
      0.90000000      0.73598043
      0.91000000      0.73598248
      0.92000000      0.73598443
      0.93000000      0.73598628
      0.94000000      0.73598801
      0.95000000      0.73598963
      0.96000000      0.73599115
      0.97000000      0.73599256
      0.98000000      0.73599386
      0.99000000      0.73599505
      1.00000000      0.73599612
  
      0.00000000      0.73570448
      0.01000000      0.73570774
      0.02000000      0.73571144
      0.03000000      0.73571534
      0.04000000      0.73571941
      0.05000000      0.73572364
      0.06000000      0.73572798
      0.07000000      0.73573242
      0.08000000      0.73573693
      0.09000000      0.73574149
      0.10000000      0.73574609
      0.11000000      0.73575070
      0.12000000      0.73575531
      0.13000000      0.73575993
      0.14000000      0.73576453
      0.15000000      0.73576912
      0.16000000      0.73577370
      0.17000000      0.73577824
      0.18000000      0.73578277
      0.19000000      0.73578726
      0.20000000      0.73579173
      0.21000000      0.73579616
      0.22000000      0.73580057
      0.23000000      0.73580494
      0.24000000      0.73580928
      0.25000000      0.73581359
      0.26000000      0.73581787
      0.27000000      0.73582211
      0.28000000      0.73582632
      0.29000000      0.73583050
      0.30000000      0.73583465
      0.31000000      0.73583876
      0.32000000      0.73584285
      0.33000000      0.73584691
      0.34000000      0.73585094
      0.35000000      0.73585494
      0.36000000      0.73585891
      0.37000000      0.73586285
      0.38000000      0.73586677
      0.39000000      0.73587066
      0.40000000      0.73587454
      0.41000000      0.73587838
      0.42000000      0.73588219
      0.43000000      0.73588597
      0.44000000      0.73588973
      0.45000000      0.73589346
      0.46000000      0.73589716
      0.47000000      0.73590083
      0.48000000      0.73590448
      0.49000000      0.73590811
      0.50000000      0.73591170
      0.51000000      0.73591526
      0.52000000      0.73591880
      0.53000000      0.73592230
      0.54000000      0.73592578
      0.55000000      0.73592922
      0.56000000      0.73593263
      0.57000000      0.73593600
      0.58000000      0.73593933
      0.59000000      0.73594261
      0.60000000      0.73594586
      0.61000000      0.73594905
      0.62000000      0.73595219
      0.63000000      0.73595527
      0.64000000      0.73595828
      0.65000000      0.73596123
      0.66000000      0.73596411
      0.67000000      0.73596691
      0.68000000      0.73596963
      0.69000000      0.73597226
      0.70000000      0.73597480
      0.71000000      0.73597725
      0.72000000      0.73597959
      0.73000000      0.73598183
      0.74000000      0.73598397
      0.75000000      0.73598599
      0.76000000      0.73598790
      0.77000000      0.73598969
      0.78000000      0.73599137
      0.79000000      0.73599292
      0.80000000      0.73599435
      0.81000000      0.73599567
      0.82000000      0.73599685
      0.83000000      0.73599792
      0.84000000      0.73599885
      0.85000000      0.73599966
      0.86000000      0.73600035
      0.87000000      0.73600091
      0.88000000      0.73600135
      0.89000000      0.73600166
      0.90000000      0.73600185
      0.91000000      0.73600192
      0.92000000      0.73600187
      0.93000000      0.73600170
      0.94000000      0.73600141
      0.95000000      0.73600100
      0.96000000      0.73600048
      0.97000000      0.73599984
      0.98000000      0.73599909
      0.99000000      0.73599824
      1.00000000      0.73599728
  
