      0.29000000      0.64595394
      0.30000000      0.64595019
      0.31000000      0.64594651
      0.32000000      0.64594288
      0.33000000      0.64593928
      0.34000000      0.64593570
      0.35000000      0.64593213
      0.36000000      0.64592856
      0.37000000      0.64592497
      0.38000000      0.64592136
      0.39000000      0.64591773
      0.40000000      0.64591408
      0.41000000      0.64591039
      0.42000000      0.64590666
      0.43000000      0.64590290
      0.44000000      0.64589911
      0.45000000      0.64589528
      0.46000000      0.64589141
      0.47000000      0.64588751
      0.48000000      0.64588358
      0.49000000      0.64587962
      0.50000000      0.64587563
      0.51000000      0.64587162
      0.52000000      0.64586759
      0.53000000      0.64586355
      0.54000000      0.64585947
      0.55000000      0.64585539
      0.56000000      0.64585130
      0.57000000      0.64584719
      0.58000000      0.64584309
      0.59000000      0.64583898
      0.60000000      0.64583488
      0.61000000      0.64583078
      0.62000000      0.64582669
      0.63000000      0.64582262
      0.64000000      0.64581856
      0.65000000      0.64581452
      0.66000000      0.64581050
      0.67000000      0.64580650
      0.68000000      0.64580254
      0.69000000      0.64579861
      0.70000000      0.64579471
      0.71000000      0.64579085
      0.72000000      0.64578704
      0.73000000      0.64578327
      0.74000000      0.64577955
      0.75000000      0.64577588
      0.76000000      0.64577227
      0.77000000      0.64576872
      0.78000000      0.64576522
      0.79000000      0.64576179
      0.80000000      0.64575843
      0.81000000      0.64575512
      0.82000000      0.64575189
      0.83000000      0.64574873
      0.84000000      0.64574563
      0.85000000      0.64574261
      0.86000000      0.64573965
      0.87000000      0.64573677
      0.88000000      0.64573396
      0.89000000      0.64573121
      0.90000000      0.64572854
      0.91000000      0.64572593
      0.92000000      0.64572340
      0.93000000      0.64572093
      0.94000000      0.64571854
      0.95000000      0.64571621
      0.96000000      0.64571393
      0.97000000      0.64571173
      0.98000000      0.64570961
      0.99000000      0.64570755
      1.00000000      0.64570571
  
      0.00000000      0.68018034
      0.01000000      0.68014177
      0.02000000      0.68009598
      0.03000000      0.68004089
      0.04000000      0.67997129
      0.05000000      0.67987415
      0.06000000      0.67971406
      0.07000000      0.67937974
      0.08000000      0.67845256
      0.09000000      0.67599523
      0.10000000      0.67291991
      0.11000000      0.67056897
      0.12000000      0.66893076
      0.13000000      0.66776645
      0.14000000      0.66690699
      0.15000000      0.66624997
      0.16000000      0.66573293
      0.17000000      0.66531623
      0.18000000      0.66497358
      0.19000000      0.66468685
      0.20000000      0.65602307
      0.21000000      0.65624194
      0.22000000      0.65643382
      0.23000000      0.65660285
      0.24000000      0.65675231
      0.25000000      0.65688482
      0.26000000      0.65700256
      0.27000000      0.65710732
      0.28000000      0.65720060
      0.29000000      0.65728367
      0.30000000      0.65735763
      0.31000000      0.65742342
      0.32000000      0.65748188
      0.33000000      0.65753372
      0.34000000      0.65757959
      0.35000000      0.65762006
      0.36000000      0.65765566
      0.37000000      0.65768684
      0.38000000      0.65771403
      0.39000000      0.65773762
      0.40000000      0.65775796
      0.41000000      0.65777539
      0.42000000      0.65779019
      0.43000000      0.65780264
      0.44000000      0.65781302
      0.45000000      0.65782154
      0.46000000      0.65782842
      0.47000000      0.65783388
      0.48000000      0.65783810
      0.49000000      0.65784124
      0.50000000      0.65784347
      0.51000000      0.65784494
      0.52000000      0.65784577
      0.53000000      0.65784541
      0.54000000      0.65784533
      0.55000000      0.65784497
      0.56000000      0.65784443
      0.57000000      0.65784382
      0.58000000      0.65784321
      0.59000000      0.65784271
      0.60000000      0.65784238
      0.61000000      0.65784230
      0.62000000      0.65784255
      0.63000000      0.65784321
      0.64000000      0.65784433
      0.65000000      0.65784597
      0.66000000      0.65784821
      0.67000000      0.65785110
      0.68000000      0.65785469
      0.69000000      0.65785902
      0.70000000      0.65786416
      0.71000000      0.65787013
      0.72000000      0.65787697
      0.73000000      0.65788473
      0.74000000      0.65789341
      0.75000000      0.65790305
      0.76000000      0.65791367
      0.77000000      0.65792528
      0.78000000      0.65793789
      0.79000000      0.65795151
      0.80000000      0.65796614
      0.81000000      0.65798178
      0.82000000      0.65799843
      0.83000000      0.65801609
      0.84000000      0.65803475
      0.85000000      0.65805441
      0.86000000      0.65807506
      0.87000000      0.65809669
      0.88000000      0.65811930
      0.89000000      0.65814288
      0.90000000      0.65816743
      0.91000000      0.65819294
      0.92000000      0.65821942
      0.93000000      0.65824686
      0.94000000      0.65827526
      0.95000000      0.65830464
      0.96000000      0.65833614
      0.97000000      0.65836748
      0.98000000      0.65839981
      0.99000000      0.65843315
      1.00000000      0.65846635
  
      0.00000000      0.68018086
      0.01000000      0.68021292
      0.02000000      0.68023844
      0.03000000      0.68025700
      0.04000000      0.68026802
      0.05000000      0.68027116
      0.06000000      0.68026724
      0.07000000      0.68025971
      0.08000000      0.68025585
      0.09000000      0.68026348
      0.10000000      0.68028146
      0.11000000      0.68029730
      0.12000000      0.68030314
      0.13000000      0.68030095
      0.14000000      0.68029487
      0.15000000      0.68028768
      0.16000000      0.68028085
      0.17000000      0.68027510
      0.18000000      0.68027075
      0.19000000      0.68026790
      0.20000000      0.66444313
      0.21000000      0.66423301
      0.22000000      0.66404944
      0.23000000      0.66388708
      0.24000000      0.66374180
      0.25000000      0.66361037
      0.26000000      0.66349025
      0.27000000      0.66337939
      0.28000000      0.66327615
      0.29000000      0.66317918
      0.30000000      0.66308736
      0.31000000      0.66299977
      0.32000000      0.66291563
      0.33000000      0.66283429
      0.34000000      0.66275519
      0.35000000      0.66267785
      0.36000000      0.66260187
      0.37000000      0.66252691
      0.38000000      0.66245266
      0.39000000      0.66237889
      0.40000000      0.66230537
      0.41000000      0.66223194
      0.42000000      0.66215845
      0.43000000      0.66208479
      0.44000000      0.66201087
      0.45000000      0.66193662
      0.46000000      0.66186201
      0.47000000      0.66178700
      0.48000000      0.66171160
      0.49000000      0.66163580
      0.50000000      0.66155963
      0.51000000      0.66148311
      0.52000000      0.66140629
      0.53000000      0.66132652
      0.54000000      0.66124930
      0.55000000      0.66117194
      0.56000000      0.66109450
      0.57000000      0.66101706
      0.58000000      0.66093969
      0.59000000      0.66086245
      0.60000000      0.66078541
      0.61000000      0.66070866
      0.62000000      0.66063225
      0.63000000      0.66055627
      0.64000000      0.66048078
      0.65000000      0.66040586
      0.66000000      0.66033158
      0.67000000      0.66025799
      0.68000000      0.66018518
      0.69000000      0.66011319
      0.70000000      0.66004210
      0.71000000      0.65997197
      0.72000000      0.65990284
      0.73000000      0.65983477
      0.74000000      0.65976781
      0.75000000      0.65970201
      0.76000000      0.65963740
      0.77000000      0.65957401
      0.78000000      0.65951189
      0.79000000      0.65945104
      0.80000000      0.65939149
      0.81000000      0.65933325
      0.82000000      0.65927633
      0.83000000      0.65922073
      0.84000000      0.65916645
      0.85000000      0.65911348
      0.86000000      0.65906182
      0.87000000      0.65901144
      0.88000000      0.65896233
      0.89000000      0.65891448
      0.90000000      0.65886786
      0.91000000      0.65882246
      0.92000000      0.65877825
      0.93000000      0.65873522
      0.94000000      0.65869333
      0.95000000      0.65865259
      0.96000000      0.65861421
      0.97000000      0.65857565
      0.98000000      0.65853817
      0.99000000      0.65850175
      1.00000000      0.65846752
  
      0.00000000      0.69364374
      0.01000000      0.69360111
      0.02000000      0.69354214
      0.03000000      0.69345543
      0.04000000      0.69331529
      0.05000000      0.69305331
      0.06000000      0.69243011
      0.07000000      0.69038798
      0.08000000      0.68580819
      0.09000000      0.68259213
      0.10000000      0.68157928
      0.11000000      0.68124461
      0.12000000      0.68110293
      0.13000000      0.68103223
      0.14000000      0.68099229
      0.15000000      0.68096708
      0.16000000      0.68094939
      0.17000000      0.68093572
      0.18000000      0.68092427
      0.19000000      0.68091408
      0.20000000      0.68026656
      0.21000000      0.68026671
      0.22000000      0.68026828
      0.23000000      0.68027122
      0.24000000      0.68027544
      0.25000000      0.68028089
      0.26000000      0.68028749
      0.27000000      0.68029517
      0.28000000      0.68030388
      0.29000000      0.68031355
      0.30000000      0.68032413
      0.31000000      0.68033556
      0.32000000      0.68034779
      0.33000000      0.68036077
      0.34000000      0.68037444
      0.35000000      0.68038876
      0.36000000      0.68040369
      0.37000000      0.68041918
      0.38000000      0.68043519
      0.39000000      0.68045167
      0.40000000      0.68046860
      0.41000000      0.68048593
      0.42000000      0.68050363
      0.43000000      0.68052167
      0.44000000      0.68054001
      0.45000000      0.68055864
      0.46000000      0.68057753
      0.47000000      0.68059664
      0.48000000      0.68061597
      0.49000000      0.68063549
      0.50000000      0.68065517
      0.51000000      0.68067501
      0.52000000      0.68069498
      0.53000000      0.68071539
      0.54000000      0.68073559
      0.55000000      0.68075586
      0.56000000      0.68077621
      0.57000000      0.68079660
      0.58000000      0.68081703
      0.59000000      0.68083747
      0.60000000      0.68085791
      0.61000000      0.68087831
      0.62000000      0.68089867
      0.63000000      0.68091895
      0.64000000      0.68093914
      0.65000000      0.68095920
      0.66000000      0.68097911
      0.67000000      0.68099885
      0.68000000      0.68101838
      0.69000000      0.68103768
      0.70000000      0.68105673
      0.71000000      0.68107549
      0.72000000      0.68109394
      0.73000000      0.68111206
      0.74000000      0.68112981
      0.75000000      0.68114718
      0.76000000      0.68116414
      0.77000000      0.68118067
      0.78000000      0.68119675
      0.79000000      0.68121237
      0.80000000      0.68122749
      0.81000000      0.68124211
      0.82000000      0.68125621
      0.83000000      0.68126978
      0.84000000      0.68128281
      0.85000000      0.68129528
      0.86000000      0.68130718
      0.87000000      0.68131850
      0.88000000      0.68132924
      0.89000000      0.68133939
      0.90000000      0.68134895
      0.91000000      0.68135790
      0.92000000      0.68136625
      0.93000000      0.68137398
      0.94000000      0.68138111
      0.95000000      0.68138762
      0.96000000      0.68139324
      0.97000000      0.68139851
      0.98000000      0.68140316
      0.99000000      0.68140718
      1.00000000      0.68141036
  
      0.00000000      0.69364433
      0.01000000      0.69367662
      0.02000000      0.69370206
      0.03000000      0.69372264
      0.04000000      0.69374003
      0.05000000      0.69375584
      0.06000000      0.69377193
      0.07000000      0.69379050
      0.08000000      0.69381399
      0.09000000      0.69384396
      0.10000000      0.69387789
      0.11000000      0.69390900
      0.12000000      0.69393309
      0.13000000      0.69395054
      0.14000000      0.69396308
      0.15000000      0.69397217
      0.16000000      0.69397881
      0.17000000      0.69398370
      0.18000000      0.69398730
      0.19000000      0.69398997
      0.20000000      0.68090463
      0.21000000      0.68089567
      0.22000000      0.68088708
      0.23000000      0.68087880
      0.24000000      0.68087085
      0.25000000      0.68086327
      0.26000000      0.68085610
      0.27000000      0.68084939
      0.28000000      0.68084321
      0.29000000      0.68083762
      0.30000000      0.68083266
      0.31000000      0.68082839
      0.32000000      0.68082486
      0.33000000      0.68082212
      0.34000000      0.68082018
      0.35000000      0.68081910
      0.36000000      0.68081890
      0.37000000      0.68081960
      0.38000000      0.68082121
      0.39000000      0.68082375
      0.40000000      0.68082723
      0.41000000      0.68083163
      0.42000000      0.68083697
      0.43000000      0.68084323
      0.44000000      0.68085040
      0.45000000      0.68085845
      0.46000000      0.68086735
      0.47000000      0.68087709
      0.48000000      0.68088762
      0.49000000      0.68089891
      0.50000000      0.68091091
      0.51000000      0.68092357
      0.52000000      0.68093685
      0.53000000      0.68095085
      0.54000000      0.68096520
      0.55000000      0.68098000
      0.56000000      0.68099519
      0.57000000      0.68101071
      0.58000000      0.68102652
      0.59000000      0.68104254
      0.60000000      0.68105873
      0.61000000      0.68107503
      0.62000000      0.68109138
      0.63000000      0.68110773
      0.64000000      0.68112404
      0.65000000      0.68114024
      0.66000000      0.68115630
      0.67000000      0.68117216
      0.68000000      0.68118779
      0.69000000      0.68120314
      0.70000000      0.68121817
      0.71000000      0.68123284
      0.72000000      0.68124712
      0.73000000      0.68126097
      0.74000000      0.68127437
      0.75000000      0.68128728
      0.76000000      0.68129967
      0.77000000      0.68131153
      0.78000000      0.68132283
      0.79000000      0.68133354
      0.80000000      0.68134366
      0.81000000      0.68135317
      0.82000000      0.68136205
      0.83000000      0.68137030
      0.84000000      0.68137790
      0.85000000      0.68138485
      0.86000000      0.68139115
      0.87000000      0.68139678
      0.88000000      0.68140176
      0.89000000      0.68140608
      0.90000000      0.68140974
      0.91000000      0.68141275
      0.92000000      0.68141510
      0.93000000      0.68141680
      0.94000000      0.68141785
      0.95000000      0.68141825
      0.96000000      0.68141776
      0.97000000      0.68141688
      0.98000000      0.68141537
      0.99000000      0.68141323
      1.00000000      0.68141068
  
      0.00000000      0.72232442
      0.01000000      0.72138287
      0.02000000      0.72011563
      0.03000000      0.71829792
      0.04000000      0.71552694
      0.05000000      0.71118562
      0.06000000      0.70493363
      0.07000000      0.69859300
      0.08000000      0.69574855
      0.09000000      0.69495258
      0.10000000      0.69464691
      0.11000000      0.69449241
      0.12000000      0.69440071
      0.13000000      0.69434061
      0.14000000      0.69429848
      0.15000000      0.69426753
      0.16000000      0.69424400
      0.17000000      0.69422569
      0.18000000      0.69421119
      0.19000000      0.69419958
      0.20000000      0.69399195
      0.21000000      0.69399343
      0.22000000      0.69399452
      0.23000000      0.69399535
      0.24000000      0.69399597
      0.25000000      0.69399646
      0.26000000      0.69399684
      0.27000000      0.69399716
      0.28000000      0.69399745
      0.29000000      0.69399773
      0.30000000      0.69399803
      0.31000000      0.69399838
      0.32000000      0.69399879
      0.33000000      0.69399930
      0.34000000      0.69399991
      0.35000000      0.69400064
      0.36000000      0.69400152
      0.37000000      0.69400257
      0.38000000      0.69400379
      0.39000000      0.69400521
      0.40000000      0.69400683
      0.41000000      0.69400866
      0.42000000      0.69401073
      0.43000000      0.69401303
      0.44000000      0.69401556
      0.45000000      0.69401835
      0.46000000      0.69402138
      0.47000000      0.69402467
      0.48000000      0.69402821
      0.49000000      0.69403201
      0.50000000      0.69403605
      0.51000000      0.69404033
      0.52000000      0.69404486
      0.53000000      0.69404945
      0.54000000      0.69405444
      0.55000000      0.69405965
      0.56000000      0.69406507
      0.57000000      0.69407068
      0.58000000      0.69407648
      0.59000000      0.69408245
      0.60000000      0.69408858
      0.61000000      0.69409486
      0.62000000      0.69410128
      0.63000000      0.69410781
      0.64000000      0.69411444
      0.65000000      0.69412116
      0.66000000      0.69412796
      0.67000000      0.69413481
      0.68000000      0.69414170
      0.69000000      0.69414863
      0.70000000      0.69415557
      0.71000000      0.69416250
      0.72000000      0.69416942
      0.73000000      0.69417632
      0.74000000      0.69418317
      0.75000000      0.69418997
      0.76000000      0.69419671
      0.77000000      0.69420337
      0.78000000      0.69420995
      0.79000000      0.69421643
      0.80000000      0.69422281
      0.81000000      0.69422908
      0.82000000      0.69423523
      0.83000000      0.69424126
      0.84000000      0.69424717
      0.85000000      0.69425294
      0.86000000      0.69425857
      0.87000000      0.69426406
      0.88000000      0.69426941
      0.89000000      0.69427460
      0.90000000      0.69427964
      0.91000000      0.69428453
      0.92000000      0.69428925
      0.93000000      0.69429381
      0.94000000      0.69429820
      0.95000000      0.69430242
      0.96000000      0.69430658
      0.97000000      0.69431044
      0.98000000      0.69431411
      0.99000000      0.69431759
      1.00000000      0.69432066
  
      0.00000000      0.72232945
      0.01000000      0.72307092
      0.02000000      0.72368605
      0.03000000      0.72422047
      0.04000000      0.72470667
      0.05000000      0.72517212
      0.06000000      0.72564503
      0.07000000      0.72615746
      0.08000000      0.72674098
      0.09000000      0.72739919
      0.10000000      0.72805817
      0.11000000      0.72860485
      0.12000000      0.72901019
      0.13000000      0.72931251
      0.14000000      0.72955067
      0.15000000      0.72974864
      0.16000000      0.72991997
      0.17000000      0.73007247
      0.18000000      0.73021085
      0.19000000      0.73033808
      0.20000000      0.69419023
      0.21000000      0.69418269
      0.22000000      0.69417664
      0.23000000      0.69417182
      0.24000000      0.69416808
      0.25000000      0.69416526
      0.26000000      0.69416325
      0.27000000      0.69416198
      0.28000000      0.69416135
      0.29000000      0.69416131
      0.30000000      0.69416179
      0.31000000      0.69416275
      0.32000000      0.69416414
      0.33000000      0.69416591
      0.34000000      0.69416802
      0.35000000      0.69417044
      0.36000000      0.69417313
      0.37000000      0.69417606
      0.38000000      0.69417920
      0.39000000      0.69418254
      0.40000000      0.69418604
      0.41000000      0.69418969
      0.42000000      0.69419348
      0.43000000      0.69419739
      0.44000000      0.69420141
      0.45000000      0.69420553
      0.46000000      0.69420974
      0.47000000      0.69421403
      0.48000000      0.69421840
      0.49000000      0.69422283
      0.50000000      0.69422732
      0.51000000      0.69423187
      0.52000000      0.69423647
      0.53000000      0.69424093
      0.54000000      0.69424561
      0.55000000      0.69425030
      0.56000000      0.69425501
      0.57000000      0.69425972
      0.58000000      0.69426443
      0.59000000      0.69426912
      0.60000000      0.69427378
      0.61000000      0.69427839
      0.62000000      0.69428295
      0.63000000      0.69428744
      0.64000000      0.69429185
      0.65000000      0.69429615
      0.66000000      0.69430035
      0.67000000      0.69430442
      0.68000000      0.69430836
      0.69000000      0.69431214
      0.70000000      0.69431575
      0.71000000      0.69431919
      0.72000000      0.69432245
      0.73000000      0.69432550
      0.74000000      0.69432835
      0.75000000      0.69433099
      0.76000000      0.69433340
      0.77000000      0.69433559
      0.78000000      0.69433754
      0.79000000      0.69433926
      0.80000000      0.69434074
      0.81000000      0.69434197
      0.82000000      0.69434297
      0.83000000      0.69434372
      0.84000000      0.69434423
      0.85000000      0.69434450
      0.86000000      0.69434452
      0.87000000      0.69434431
      0.88000000      0.69434386
      0.89000000      0.69434317
      0.90000000      0.69434225
      0.91000000      0.69434109
      0.92000000      0.69433971
      0.93000000      0.69433810
      0.94000000      0.69433627
      0.95000000      0.69433422
      0.96000000      0.69433207
      0.97000000      0.69432959
      0.98000000      0.69432690
      0.99000000      0.69432401
      1.00000000      0.69432114
  
      0.00000000      0.84370464
      0.01000000      0.83212452
      0.02000000      0.81824459
      0.03000000      0.80230027
      0.04000000      0.78516704
      0.05000000      0.76869996
      0.06000000      0.75538437
      0.07000000      0.74658563
      0.08000000      0.74151618
      0.09000000      0.73871163
      0.10000000      0.73714684
      0.11000000      0.73623165
      0.12000000      0.73565576
      0.13000000      0.73527020
      0.14000000      0.73500027
      0.15000000      0.73480486
      0.16000000      0.73465967
      0.17000000      0.73454949
      0.18000000      0.73446436
      0.19000000      0.73439749
      0.20000000      0.73045614
      0.21000000      0.73056638
      0.22000000      0.73066977
      0.23000000      0.73076704
      0.24000000      0.73085873
      0.25000000      0.73094527
      0.26000000      0.73102701
      0.27000000      0.73110425
      0.28000000      0.73117722
      0.29000000      0.73124615
      0.30000000      0.73131122
      0.31000000      0.73137261
      0.32000000      0.73143049
      0.33000000      0.73148500
      0.34000000      0.73153629
      0.35000000      0.73158449
      0.36000000      0.73162973
      0.37000000      0.73167213
      0.38000000      0.73171183
      0.39000000      0.73174894
      0.40000000      0.73178357
      0.41000000      0.73181585
      0.42000000      0.73184588
      0.43000000      0.73187379
      0.44000000      0.73189968
      0.45000000      0.73192365
      0.46000000      0.73194583
      0.47000000      0.73196630
      0.48000000      0.73198518
      0.49000000      0.73200256
      0.50000000      0.73201855
      0.51000000      0.73203323
      0.52000000      0.73204670
      0.53000000      0.73206056
      0.54000000      0.73207186
      0.55000000      0.73208221
      0.56000000      0.73209168
      0.57000000      0.73210034
      0.58000000      0.73210829
      0.59000000      0.73211557
      0.60000000      0.73212227
      0.61000000      0.73212845
      0.62000000      0.73213418
      0.63000000      0.73213951
      0.64000000      0.73214450
      0.65000000      0.73214922
      0.66000000      0.73215372
      0.67000000      0.73215806
      0.68000000      0.73216228
      0.69000000      0.73216643
      0.70000000      0.73217056
      0.71000000      0.73217472
      0.72000000      0.73217894
      0.73000000      0.73218327
      0.74000000      0.73218773
      0.75000000      0.73219236
      0.76000000      0.73219719
      0.77000000      0.73220224
      0.78000000      0.73220755
      0.79000000      0.73221312
      0.80000000      0.73221897
      0.81000000      0.73222513
      0.82000000      0.73223160
      0.83000000      0.73223838
      0.84000000      0.73224550
      0.85000000      0.73225295
      0.86000000      0.73226073
      0.87000000      0.73226886
      0.88000000      0.73227733
      0.89000000      0.73228613
      0.90000000      0.73229528
      0.91000000      0.73230477
      0.92000000      0.73231459
      0.93000000      0.73232476
      0.94000000      0.73233526
      0.95000000      0.73234610
      0.96000000      0.73235579
      0.97000000      0.73236730
      0.98000000      0.73237914
      0.99000000      0.73239132
      1.00000000      0.73240352
  
      0.00000000      0.84379026
      0.01000000      0.85319256
      0.02000000      0.86067870
      0.03000000      0.86659853
      0.04000000      0.87145093
      0.05000000      0.87594125
      0.06000000      0.88105716
      0.07000000      0.88811171
      0.08000000      0.89864182
      0.09000000      0.91364490
      0.10000000      0.93155613
      0.11000000      0.94820969
      0.12000000      0.96121481
      0.13000000      0.97090499
      0.14000000      0.97826183
      0.15000000      0.98403707
      0.16000000      0.98871114
      0.17000000      0.99258691
      0.18000000      0.99586120
      0.19000000      0.99866705
      0.20000000      0.73434411
      0.21000000      0.73430075
      0.22000000      0.73426488
      0.23000000      0.73423460
      0.24000000      0.73420844
      0.25000000      0.73418531
      0.26000000      0.73416433
      0.27000000      0.73414482
      0.28000000      0.73412627
      0.29000000      0.73410826
      0.30000000      0.73409045
      0.31000000      0.73407259
      0.32000000      0.73405448
      0.33000000      0.73403595
      0.34000000      0.73401687
      0.35000000      0.73399716
      0.36000000      0.73397674
      0.37000000      0.73395555
      0.38000000      0.73393358
      0.39000000      0.73391080
      0.40000000      0.73388719
      0.41000000      0.73386278
      0.42000000      0.73383757
      0.43000000      0.73381159
      0.44000000      0.73378486
      0.45000000      0.73375743
      0.46000000      0.73372934
      0.47000000      0.73370063
      0.48000000      0.73367135
      0.49000000      0.73364156
      0.50000000      0.73361132
      0.51000000      0.73358068
      0.52000000      0.73354969
      0.53000000      0.73351989
      0.54000000      0.73348840
      0.55000000      0.73345674
      0.56000000      0.73342496
      0.57000000      0.73339312
      0.58000000      0.73336128
      0.59000000      0.73332948
      0.60000000      0.73329777
      0.61000000      0.73326620
      0.62000000      0.73323482
      0.63000000      0.73320367
      0.64000000      0.73317280
      0.65000000      0.73314224
      0.66000000      0.73311203
      0.67000000      0.73308221
      0.68000000      0.73305282
      0.69000000      0.73302389
      0.70000000      0.73299545
      0.71000000      0.73296753
      0.72000000      0.73294015
      0.73000000      0.73291334
      0.74000000      0.73288711
      0.75000000      0.73286150
      0.76000000      0.73283649
      0.77000000      0.73281212
      0.78000000      0.73278838
      0.79000000      0.73276527
      0.80000000      0.73274280
      0.81000000      0.73272095
      0.82000000      0.73269973
      0.83000000      0.73267911
      0.84000000      0.73265909
      0.85000000      0.73263965
      0.86000000      0.73262077
      0.87000000      0.73260244
      0.88000000      0.73258462
      0.89000000      0.73256731
      0.90000000      0.73255048
      0.91000000      0.73253412
      0.92000000      0.73251820
      0.93000000      0.73250271
      0.94000000      0.73248763
      0.95000000      0.73247294
      0.96000000      0.73245717
      0.97000000      0.73244324
      0.98000000      0.73242968
      0.99000000      0.73241647
      1.00000000      0.73240392
  
