  0.23684864E+00 -0.24484920E+02
  0.24714641E+00 -0.24485016E+02
  0.25744418E+00 -0.24485113E+02
  0.26774194E+00 -0.24485209E+02
  0.27803971E+00 -0.24485305E+02
  0.28833748E+00 -0.24485401E+02
  0.29863525E+00 -0.24485496E+02
  0.30893301E+00 -0.24485590E+02
  0.31923078E+00 -0.24485685E+02
  0.32952855E+00 -0.24485780E+02
  0.33982631E+00 -0.24485877E+02
  0.35012408E+00 -0.24485975E+02
  0.36042185E+00 -0.24486074E+02
  0.37071962E+00 -0.24486175E+02
  0.38101738E+00 -0.24486277E+02
  0.39131515E+00 -0.24486379E+02
  0.40161292E+00 -0.24486481E+02
  0.41191068E+00 -0.24486582E+02
  0.42220845E+00 -0.24486681E+02
  0.43250622E+00 -0.24486776E+02
  0.44280399E+00 -0.24486868E+02
  0.45310175E+00 -0.24486956E+02
  0.46339952E+00 -0.24487040E+02
  0.47369729E+00 -0.24487120E+02
  0.48399505E+00 -0.24487195E+02
  0.49429282E+00 -0.24487268E+02
  0.50459059E+00 -0.24487338E+02
  0.51488836E+00 -0.24487406E+02
  0.52518612E+00 -0.24487473E+02
  0.53548389E+00 -0.24487539E+02
  0.54578166E+00 -0.24487604E+02
  0.55607942E+00 -0.24487668E+02
  0.56637719E+00 -0.24487730E+02
  0.57667496E+00 -0.24487789E+02
  0.58697272E+00 -0.24487846E+02
  0.59727049E+00 -0.24487898E+02
  0.60756826E+00 -0.24487945E+02
  0.61786603E+00 -0.24487987E+02
  0.62816379E+00 -0.24488021E+02
  0.63846156E+00 -0.24488050E+02
  0.64875933E+00 -0.24488072E+02
  0.65905709E+00 -0.24488088E+02
  0.66935486E+00 -0.24488099E+02
  0.67965263E+00 -0.24488106E+02
  0.68995040E+00 -0.24488110E+02
  0.70024816E+00 -0.24488113E+02
  0.71054593E+00 -0.24488116E+02
  0.72084370E+00 -0.24488119E+02
  0.73114146E+00 -0.24488123E+02
  0.74143923E+00 -0.24488128E+02
  0.75173700E+00 -0.24488135E+02
  0.76203477E+00 -0.24488142E+02
  0.77233253E+00 -0.24488150E+02
  0.78263030E+00 -0.24488157E+02
  0.79292807E+00 -0.24488163E+02
  0.80322583E+00 -0.24488168E+02
  0.81352360E+00 -0.24488171E+02
  0.82382137E+00 -0.24488171E+02
  0.83411914E+00 -0.24488170E+02
  0.84441690E+00 -0.24488166E+02
  0.85471467E+00 -0.24488160E+02
  0.86501244E+00 -0.24488153E+02
  0.87531020E+00 -0.24488144E+02
  0.88560797E+00 -0.24488134E+02
  0.89590574E+00 -0.24488123E+02
  0.90620351E+00 -0.24488112E+02
  0.91650127E+00 -0.24488100E+02
  0.92679904E+00 -0.24488088E+02
  0.93709681E+00 -0.24488076E+02
  0.94739457E+00 -0.24488063E+02
  0.95769234E+00 -0.24488049E+02
  0.96799011E+00 -0.24488031E+02
  0.97828787E+00 -0.24488010E+02
  0.98858564E+00 -0.24487992E+02
  0.99888341E+00 -0.24487979E+02
  0.10091812E+01 -0.24487971E+02
  0.10194789E+01 -0.24487968E+02
  0.10297767E+01 -0.24487970E+02
  0.10400275E+01 -0.24487967E+02
  0.10502784E+01 -0.24487967E+02
  0.10605292E+01 -0.24487971E+02
  0.10707800E+01 -0.24487979E+02
  0.10810308E+01 -0.24487990E+02
  0.10912817E+01 -0.24488004E+02
  0.11015325E+01 -0.24488020E+02
  0.11117833E+01 -0.24488036E+02
  0.11220341E+01 -0.24488053E+02
  0.11322850E+01 -0.24488067E+02
  0.11425358E+01 -0.24488080E+02
  0.11527866E+01 -0.24488091E+02
  0.11630374E+01 -0.24488099E+02
  0.11732882E+01 -0.24488105E+02
  0.11835391E+01 -0.24488106E+02
  0.11937899E+01 -0.24488105E+02
  0.12040407E+01 -0.24488101E+02
  0.12142915E+01 -0.24488093E+02
  0.12245424E+01 -0.24488084E+02
  0.12347932E+01 -0.24488072E+02
  0.12450440E+01 -0.24488060E+02
  0.12552948E+01 -0.24488048E+02
  0.12655457E+01 -0.24488036E+02
  0.12757965E+01 -0.24488026E+02
  0.12860473E+01 -0.24488017E+02
  0.12962981E+01 -0.24488010E+02
  0.13065490E+01 -0.24488005E+02
  0.13167998E+01 -0.24488001E+02
  0.13270506E+01 -0.24487999E+02
  0.13373014E+01 -0.24487998E+02
  0.13475523E+01 -0.24487998E+02
  0.13578031E+01 -0.24487997E+02
  0.13680539E+01 -0.24487996E+02
  0.13783047E+01 -0.24487995E+02
  0.13885556E+01 -0.24487993E+02
  0.13988064E+01 -0.24487991E+02
  0.14090572E+01 -0.24487989E+02
  0.14193080E+01 -0.24487988E+02
  0.14295589E+01 -0.24487988E+02
  0.14398097E+01 -0.24487990E+02
  0.14500605E+01 -0.24487993E+02
  0.14603113E+01 -0.24488000E+02
  0.14705621E+01 -0.24488008E+02
  0.14808130E+01 -0.24488019E+02
  0.14910638E+01 -0.24488033E+02
  0.15013146E+01 -0.24488048E+02
  0.15115654E+01 -0.24488066E+02
  0.15218163E+01 -0.24488085E+02
  0.15320671E+01 -0.24488105E+02
  0.15423179E+01 -0.24488127E+02
  0.15525687E+01 -0.24488150E+02
  0.15628196E+01 -0.24488175E+02
  0.15730704E+01 -0.24488200E+02
  0.15833212E+01 -0.24488226E+02
  0.15935720E+01 -0.24488252E+02
  0.16038229E+01 -0.24488278E+02
  0.16140737E+01 -0.24488303E+02
  0.16243245E+01 -0.24488327E+02
  0.16345753E+01 -0.24488349E+02
  0.16448262E+01 -0.24488368E+02
  0.16550770E+01 -0.24488385E+02
  0.16653278E+01 -0.24488398E+02
  0.16755786E+01 -0.24488409E+02
  0.16858295E+01 -0.24488419E+02
  0.16960803E+01 -0.24488427E+02
  0.17063311E+01 -0.24488436E+02
  0.17165819E+01 -0.24488448E+02
  0.17268328E+01 -0.24488462E+02
  0.17370836E+01 -0.24488481E+02
  0.17473344E+01 -0.24488505E+02
  0.17575852E+01 -0.24488535E+02
  0.17678360E+01 -0.24488570E+02
  0.17780869E+01 -0.24488611E+02
  0.17883377E+01 -0.24488657E+02
  0.17985885E+01 -0.24488708E+02
  0.18088393E+01 -0.24488761E+02
  0.18190902E+01 -0.24488817E+02
  0.18293410E+01 -0.24488876E+02
  0.18395918E+01 -0.24488936E+02
  0.18498426E+01 -0.24488998E+02
  0.18600935E+01 -0.24489062E+02
  0.18703443E+01 -0.24489128E+02
  0.18805951E+01 -0.24489197E+02
  0.18908459E+01 -0.24489269E+02
  0.19010968E+01 -0.24489345E+02
  0.19113476E+01 -0.24489424E+02
  0.19215984E+01 -0.24489497E+02
  0.19318962E+01 -0.24489294E+02
  0.19421939E+01 -0.24489095E+02
  0.19524917E+01 -0.24488900E+02
  0.19627895E+01 -0.24488710E+02
  0.19730872E+01 -0.24488522E+02
  0.19833850E+01 -0.24488336E+02
  0.19936828E+01 -0.24488152E+02
  0.20039805E+01 -0.24487969E+02
  0.20142783E+01 -0.24487788E+02
  0.20245761E+01 -0.24487609E+02
  0.20348738E+01 -0.24487434E+02
  0.20451716E+01 -0.24487261E+02
  0.20554694E+01 -0.24487093E+02
  0.20657672E+01 -0.24486931E+02
  0.20760649E+01 -0.24486774E+02
  0.20863627E+01 -0.24486622E+02
  0.20966605E+01 -0.24486477E+02
  0.21069582E+01 -0.24486337E+02
  0.21172560E+01 -0.24486201E+02
  0.21275538E+01 -0.24486070E+02
  0.21378515E+01 -0.24485943E+02
  0.21481493E+01 -0.24485818E+02
  0.21584471E+01 -0.24485695E+02
  0.21687448E+01 -0.24485574E+02
  0.21790426E+01 -0.24485454E+02
  0.21893404E+01 -0.24485336E+02
  0.21996381E+01 -0.24485219E+02
  0.22099359E+01 -0.24485105E+02
  0.22202337E+01 -0.24484993E+02
  0.22305314E+01 -0.24484885E+02
  0.22408292E+01 -0.24484781E+02
  0.22511270E+01 -0.24484681E+02
  0.22614247E+01 -0.24484587E+02
  0.22717225E+01 -0.24484499E+02
  0.22820203E+01 -0.24484416E+02
  0.22923180E+01 -0.24484340E+02
  0.23026158E+01 -0.24484268E+02
  0.23129136E+01 -0.24484203E+02
  0.23232113E+01 -0.24484142E+02
  0.23335091E+01 -0.24484087E+02
  0.23438069E+01 -0.24484036E+02
  0.23541046E+01 -0.24483990E+02
  0.23644024E+01 -0.24483948E+02
  0.23747002E+01 -0.24483911E+02
  0.23849979E+01 -0.24483878E+02
  0.23952957E+01 -0.24483851E+02
  0.24055935E+01 -0.24483829E+02
  0.24158912E+01 -0.24483812E+02
  0.24261890E+01 -0.24483802E+02
  0.24364868E+01 -0.24483798E+02
  0.24467845E+01 -0.24483803E+02
  0.24570823E+01 -0.24483814E+02
  0.24673801E+01 -0.24483832E+02
  0.24776778E+01 -0.24483854E+02
  0.24879756E+01 -0.24483880E+02
  0.24982734E+01 -0.24483909E+02
  0.25085711E+01 -0.24483941E+02
  0.25188689E+01 -0.24483975E+02
  0.25291667E+01 -0.24484010E+02
  0.25394644E+01 -0.24484048E+02
  0.25497622E+01 -0.24484088E+02
  0.25600600E+01 -0.24484130E+02
  0.25703577E+01 -0.24484177E+02
  0.25806555E+01 -0.24484227E+02
  0.25909533E+01 -0.24484282E+02
  0.26012510E+01 -0.24484343E+02
  0.26115488E+01 -0.24484410E+02
  0.26218466E+01 -0.24484483E+02
  0.26321443E+01 -0.24484562E+02
  0.26424421E+01 -0.24484646E+02
  0.26527399E+01 -0.24484734E+02
  0.26630376E+01 -0.24484826E+02
  0.26733354E+01 -0.24484920E+02
  0.26836332E+01 -0.24485016E+02
  0.26939309E+01 -0.24485113E+02
  0.27042287E+01 -0.24485209E+02
  0.27145265E+01 -0.24485305E+02
  0.27248242E+01 -0.24485401E+02
  0.27351220E+01 -0.24485496E+02
  0.27454198E+01 -0.24485590E+02
  0.27557176E+01 -0.24485685E+02
  0.27660153E+01 -0.24485780E+02
  0.27763131E+01 -0.24485877E+02
  0.27866109E+01 -0.24485975E+02
  0.27969086E+01 -0.24486074E+02
  0.28072064E+01 -0.24486175E+02
  0.28175042E+01 -0.24486277E+02
  0.28278019E+01 -0.24486379E+02
  0.28380997E+01 -0.24486481E+02
  0.28483975E+01 -0.24486582E+02
  0.28586952E+01 -0.24486681E+02
  0.28689930E+01 -0.24486776E+02
  0.28792908E+01 -0.24486868E+02
  0.28895885E+01 -0.24486956E+02
  0.28998863E+01 -0.24487040E+02
  0.29101841E+01 -0.24487120E+02
  0.29204818E+01 -0.24487195E+02
  0.29307796E+01 -0.24487268E+02
  0.29410774E+01 -0.24487338E+02
  0.29513751E+01 -0.24487406E+02
  0.29616729E+01 -0.24487473E+02
  0.29719707E+01 -0.24487539E+02
  0.29822684E+01 -0.24487604E+02
  0.29925662E+01 -0.24487668E+02
  0.30028640E+01 -0.24487730E+02
  0.30131617E+01 -0.24487789E+02
  0.30234595E+01 -0.24487846E+02
  0.30337573E+01 -0.24487898E+02
  0.30440550E+01 -0.24487945E+02
  0.30543528E+01 -0.24487987E+02
  0.30646506E+01 -0.24488021E+02
  0.30749483E+01 -0.24488050E+02
  0.30852461E+01 -0.24488072E+02
  0.30955439E+01 -0.24488088E+02
  0.31058416E+01 -0.24488099E+02
  0.31161394E+01 -0.24488106E+02
  0.31264372E+01 -0.24488110E+02
  0.31367349E+01 -0.24488113E+02
  0.31470327E+01 -0.24488116E+02
  0.31573305E+01 -0.24488119E+02
  0.31676282E+01 -0.24488123E+02
  0.31779260E+01 -0.24488128E+02
  0.31882238E+01 -0.24488135E+02
  0.31985215E+01 -0.24488142E+02
  0.32088193E+01 -0.24488150E+02
  0.32191171E+01 -0.24488157E+02
  0.32294148E+01 -0.24488163E+02
  0.32397126E+01 -0.24488168E+02
  0.32500104E+01 -0.24488171E+02
  0.32603081E+01 -0.24488171E+02
  0.32706059E+01 -0.24488170E+02
  0.32809037E+01 -0.24488166E+02
  0.32912014E+01 -0.24488160E+02
  0.33014992E+01 -0.24488153E+02
  0.33117970E+01 -0.24488144E+02
  0.33220947E+01 -0.24488134E+02
  0.33323925E+01 -0.24488123E+02
  0.33426903E+01 -0.24488112E+02
  0.33529880E+01 -0.24488100E+02
  0.33632858E+01 -0.24488088E+02
  0.33735836E+01 -0.24488076E+02
  0.33838813E+01 -0.24488063E+02
  0.33941791E+01 -0.24488049E+02
  0.34044769E+01 -0.24488031E+02
  0.34147746E+01 -0.24488010E+02
  0.34250724E+01 -0.24487992E+02
  0.34353702E+01 -0.24487979E+02
  0.34456679E+01 -0.24487971E+02
  0.34559657E+01 -0.24487968E+02
  0.34662635E+01 -0.24487970E+02
  
  0.00000000E+00 -0.24456926E+02
  0.10297767E-01 -0.24456923E+02
  0.20595534E-01 -0.24456916E+02
  0.30893301E-01 -0.24456908E+02
  0.41191068E-01 -0.24456898E+02
  0.51488836E-01 -0.24456889E+02
  0.61786603E-01 -0.24456882E+02
  0.72084370E-01 -0.24456878E+02
  0.82382137E-01 -0.24456878E+02
  0.92679904E-01 -0.24456884E+02
  0.10297767E+00 -0.24456895E+02
  0.11327544E+00 -0.24456911E+02
  0.12357321E+00 -0.24456931E+02
  0.13387097E+00 -0.24456954E+02
  0.14416874E+00 -0.24456979E+02
  0.15446651E+00 -0.24457003E+02
  0.16476427E+00 -0.24457026E+02
  0.17506204E+00 -0.24457047E+02
  0.18535981E+00 -0.24457064E+02
  0.19565757E+00 -0.24457078E+02
  0.20595534E+00 -0.24457089E+02
  0.21625311E+00 -0.24457099E+02
  0.22655088E+00 -0.24457108E+02
  0.23684864E+00 -0.24457119E+02
  0.24714641E+00 -0.24457133E+02
  0.25744418E+00 -0.24457152E+02
  0.26774194E+00 -0.24457177E+02
  0.27803971E+00 -0.24457208E+02
  0.28833748E+00 -0.24457247E+02
  0.29863525E+00 -0.24457293E+02
  0.30893301E+00 -0.24457345E+02
  0.31923078E+00 -0.24457401E+02
  0.32952855E+00 -0.24457462E+02
  0.33982631E+00 -0.24457523E+02
  0.35012408E+00 -0.24457586E+02
  0.36042185E+00 -0.24457648E+02
  0.37071962E+00 -0.24457710E+02
  0.38101738E+00 -0.24457772E+02
  0.39131515E+00 -0.24457834E+02
  0.40161292E+00 -0.24457898E+02
  0.41191068E+00 -0.24457967E+02
  0.42220845E+00 -0.24458042E+02
  0.43250622E+00 -0.24458126E+02
  0.44280399E+00 -0.24458220E+02
  0.45310175E+00 -0.24458327E+02
  0.46339952E+00 -0.24458447E+02
  0.47369729E+00 -0.24458579E+02
  0.48399505E+00 -0.24458722E+02
  0.49429282E+00 -0.24458876E+02
  0.50459059E+00 -0.24459038E+02
  0.51488836E+00 -0.24459207E+02
  0.52518612E+00 -0.24459382E+02
  0.53548389E+00 -0.24459562E+02
  0.54578166E+00 -0.24459747E+02
  0.55607942E+00 -0.24459934E+02
  0.56637719E+00 -0.24460125E+02
  0.57667496E+00 -0.24460317E+02
  0.58697272E+00 -0.24460510E+02
  0.59727049E+00 -0.24460702E+02
  0.60756826E+00 -0.24460891E+02
  0.61786603E+00 -0.24461078E+02
  0.62816379E+00 -0.24461260E+02
  0.63846156E+00 -0.24461437E+02
  0.64875933E+00 -0.24461608E+02
  0.65905709E+00 -0.24461775E+02
  0.66935486E+00 -0.24461936E+02
  0.67965263E+00 -0.24462093E+02
  0.68995040E+00 -0.24462245E+02
  0.70024816E+00 -0.24462395E+02
  0.71054593E+00 -0.24462542E+02
  0.72084370E+00 -0.24462686E+02
  0.73114146E+00 -0.24462828E+02
  0.74143923E+00 -0.24462969E+02
  0.75173700E+00 -0.24463107E+02
  0.76203477E+00 -0.24463243E+02
  0.77233253E+00 -0.24463376E+02
  0.78263030E+00 -0.24463505E+02
  0.79292807E+00 -0.24463630E+02
  0.80322583E+00 -0.24463751E+02
  0.81352360E+00 -0.24463865E+02
  0.82382137E+00 -0.24463974E+02
  0.83411914E+00 -0.24464075E+02
  0.84441690E+00 -0.24464169E+02
  0.85471467E+00 -0.24464255E+02
  0.86501244E+00 -0.24464333E+02
  0.87531020E+00 -0.24464403E+02
  0.88560797E+00 -0.24464464E+02
  0.89590574E+00 -0.24464516E+02
  0.90620351E+00 -0.24464560E+02
  0.91650127E+00 -0.24464595E+02
  0.92679904E+00 -0.24464623E+02
  0.93709681E+00 -0.24464642E+02
  0.94739457E+00 -0.24464655E+02
  0.95769234E+00 -0.24464661E+02
  0.96799011E+00 -0.24464661E+02
  0.97828787E+00 -0.24464654E+02
  0.98858564E+00 -0.24464641E+02
  0.99888341E+00 -0.24464620E+02
  0.10091812E+01 -0.24464593E+02
  0.10194789E+01 -0.24464558E+02
  0.10297767E+01 -0.24464518E+02
  0.10400275E+01 -0.24464561E+02
  0.10502784E+01 -0.24464597E+02
  0.10605292E+01 -0.24464625E+02
  0.10707800E+01 -0.24464646E+02
  0.10810308E+01 -0.24464658E+02
  0.10912817E+01 -0.24464664E+02
  0.11015325E+01 -0.24464663E+02
  0.11117833E+01 -0.24464657E+02
  0.11220341E+01 -0.24464645E+02
  0.11322850E+01 -0.24464627E+02
  0.11425358E+01 -0.24464603E+02
  0.11527866E+01 -0.24464571E+02
  0.11630374E+01 -0.24464531E+02
  0.11732882E+01 -0.24464482E+02
  0.11835391E+01 -0.24464423E+02
  0.11937899E+01 -0.24464355E+02
  0.12040407E+01 -0.24464278E+02
  0.12142915E+01 -0.24464192E+02
  0.12245424E+01 -0.24464099E+02
  0.12347932E+01 -0.24463999E+02
  0.12450440E+01 -0.24463893E+02
  0.12552948E+01 -0.24463781E+02
  0.12655457E+01 -0.24463666E+02
  0.12757965E+01 -0.24463546E+02
  0.12860473E+01 -0.24463422E+02
  0.12962981E+01 -0.24463295E+02
  0.13065490E+01 -0.24463164E+02
  0.13167998E+01 -0.24463028E+02
  0.13270506E+01 -0.24462888E+02
  0.13373014E+01 -0.24462743E+02
  0.13475523E+01 -0.24462594E+02
  0.13578031E+01 -0.24462440E+02
  0.13680539E+01 -0.24462281E+02
  0.13783047E+01 -0.24462118E+02
  0.13885556E+01 -0.24461952E+02
  0.13988064E+01 -0.24461784E+02
  0.14090572E+01 -0.24461613E+02
  0.14193080E+01 -0.24461442E+02
  0.14295589E+01 -0.24461269E+02
  0.14398097E+01 -0.24461096E+02
  0.14500605E+01 -0.24460923E+02
  0.14603113E+01 -0.24460749E+02
  0.14705621E+01 -0.24460575E+02
  0.14808130E+01 -0.24460399E+02
  0.14910638E+01 -0.24460223E+02
  0.15013146E+01 -0.24460045E+02
  0.15115654E+01 -0.24459866E+02
  0.15218163E+01 -0.24459686E+02
  0.15320671E+01 -0.24459505E+02
  0.15423179E+01 -0.24459324E+02
  0.15525687E+01 -0.24459144E+02
  0.15628196E+01 -0.24458965E+02
  0.15730704E+01 -0.24458787E+02
  0.15833212E+01 -0.24458611E+02
  0.15935720E+01 -0.24458438E+02
  0.16038229E+01 -0.24458266E+02
  0.16140737E+01 -0.24458097E+02
  0.16243245E+01 -0.24457929E+02
  0.16345753E+01 -0.24457762E+02
  0.16448262E+01 -0.24457596E+02
  0.16550770E+01 -0.24457431E+02
  0.16653278E+01 -0.24457267E+02
  0.16755786E+01 -0.24457106E+02
  0.16858295E+01 -0.24456947E+02
  0.16960803E+01 -0.24456791E+02
  0.17063311E+01 -0.24456639E+02
  0.17165819E+01 -0.24456493E+02
  0.17268328E+01 -0.24456354E+02
  0.17370836E+01 -0.24456222E+02
  0.17473344E+01 -0.24456098E+02
  0.17575852E+01 -0.24455982E+02
  0.17678360E+01 -0.24455873E+02
  0.17780869E+01 -0.24455772E+02
  0.17883377E+01 -0.24455678E+02
  0.17985885E+01 -0.24455588E+02
  0.18088393E+01 -0.24455502E+02
  0.18190902E+01 -0.24455419E+02
  0.18293410E+01 -0.24455338E+02
  0.18395918E+01 -0.24455260E+02
  0.18498426E+01 -0.24455186E+02
  0.18600935E+01 -0.24455115E+02
  0.18703443E+01 -0.24455049E+02
  0.18805951E+01 -0.24454989E+02
  0.18908459E+01 -0.24454936E+02
  0.19010968E+01 -0.24454891E+02
  0.19113476E+01 -0.24454854E+02
  0.19215984E+01 -0.24454827E+02
  0.19318962E+01 -0.24454928E+02
  0.19421939E+01 -0.24455029E+02
  0.19524917E+01 -0.24455129E+02
  0.19627895E+01 -0.24455229E+02
  0.19730872E+01 -0.24455328E+02
  0.19833850E+01 -0.24455426E+02
  0.19936828E+01 -0.24455522E+02
  0.20039805E+01 -0.24455616E+02
  0.20142783E+01 -0.24455707E+02
  0.20245761E+01 -0.24455795E+02
  0.20348738E+01 -0.24455877E+02
  0.20451716E+01 -0.24455955E+02
  0.20554694E+01 -0.24456028E+02
  0.20657672E+01 -0.24456096E+02
  0.20760649E+01 -0.24456159E+02
  0.20863627E+01 -0.24456217E+02
  0.20966605E+01 -0.24456273E+02
  0.21069582E+01 -0.24456325E+02
  0.21172560E+01 -0.24456376E+02
  0.21275538E+01 -0.24456426E+02
  0.21378515E+01 -0.24456476E+02
  0.21481493E+01 -0.24456526E+02
  0.21584471E+01 -0.24456575E+02
  0.21687448E+01 -0.24456624E+02
  0.21790426E+01 -0.24456671E+02
  0.21893404E+01 -0.24456716E+02
  0.21996381E+01 -0.24456758E+02
  0.22099359E+01 -0.24456795E+02
  0.22202337E+01 -0.24456826E+02
  0.22305314E+01 -0.24456851E+02
  0.22408292E+01 -0.24456870E+02
  0.22511270E+01 -0.24456882E+02
  0.22614247E+01 -0.24456888E+02
  0.22717225E+01 -0.24456888E+02
  0.22820203E+01 -0.24456886E+02
  0.22923180E+01 -0.24456881E+02
  0.23026158E+01 -0.24456876E+02
  0.23129136E+01 -0.24456871E+02
  0.23232113E+01 -0.24456869E+02
  0.23335091E+01 -0.24456870E+02
  0.23438069E+01 -0.24456874E+02
  0.23541046E+01 -0.24456881E+02
  0.23644024E+01 -0.24456890E+02
  0.23747002E+01 -0.24456901E+02
  0.23849979E+01 -0.24456911E+02
  0.23952957E+01 -0.24456921E+02
  0.24055935E+01 -0.24456928E+02
  0.24158912E+01 -0.24456931E+02
  0.24261890E+01 -0.24456931E+02
  0.24364868E+01 -0.24456926E+02
  0.24467845E+01 -0.24456923E+02
  0.24570823E+01 -0.24456916E+02
  0.24673801E+01 -0.24456908E+02
  0.24776778E+01 -0.24456898E+02
  0.24879756E+01 -0.24456889E+02
  0.24982734E+01 -0.24456882E+02
  0.25085711E+01 -0.24456878E+02
  0.25188689E+01 -0.24456878E+02
  0.25291667E+01 -0.24456884E+02
  0.25394644E+01 -0.24456895E+02
  0.25497622E+01 -0.24456911E+02
  0.25600600E+01 -0.24456931E+02
  0.25703577E+01 -0.24456954E+02
  0.25806555E+01 -0.24456979E+02
  0.25909533E+01 -0.24457003E+02
  0.26012510E+01 -0.24457026E+02
  0.26115488E+01 -0.24457047E+02
  0.26218466E+01 -0.24457064E+02
  0.26321443E+01 -0.24457078E+02
  0.26424421E+01 -0.24457089E+02
  0.26527399E+01 -0.24457099E+02
  0.26630376E+01 -0.24457108E+02
  0.26733354E+01 -0.24457119E+02
  0.26836332E+01 -0.24457133E+02
  0.26939309E+01 -0.24457152E+02
  0.27042287E+01 -0.24457177E+02
  0.27145265E+01 -0.24457208E+02
  0.27248242E+01 -0.24457247E+02
  0.27351220E+01 -0.24457293E+02
  0.27454198E+01 -0.24457345E+02
  0.27557176E+01 -0.24457401E+02
  0.27660153E+01 -0.24457462E+02
  0.27763131E+01 -0.24457523E+02
  0.27866109E+01 -0.24457586E+02
  0.27969086E+01 -0.24457648E+02
  0.28072064E+01 -0.24457710E+02
  0.28175042E+01 -0.24457772E+02
  0.28278019E+01 -0.24457834E+02
  0.28380997E+01 -0.24457898E+02
  0.28483975E+01 -0.24457967E+02
  0.28586952E+01 -0.24458042E+02
  0.28689930E+01 -0.24458126E+02
  0.28792908E+01 -0.24458220E+02
  0.28895885E+01 -0.24458327E+02
  0.28998863E+01 -0.24458447E+02
  0.29101841E+01 -0.24458579E+02
  0.29204818E+01 -0.24458722E+02
  0.29307796E+01 -0.24458876E+02
  0.29410774E+01 -0.24459038E+02
  0.29513751E+01 -0.24459207E+02
  0.29616729E+01 -0.24459382E+02
  0.29719707E+01 -0.24459562E+02
  0.29822684E+01 -0.24459747E+02
  0.29925662E+01 -0.24459934E+02
  0.30028640E+01 -0.24460125E+02
  0.30131617E+01 -0.24460317E+02
  0.30234595E+01 -0.24460510E+02
  0.30337573E+01 -0.24460702E+02
  0.30440550E+01 -0.24460891E+02
  0.30543528E+01 -0.24461078E+02
  0.30646506E+01 -0.24461260E+02
  0.30749483E+01 -0.24461437E+02
  0.30852461E+01 -0.24461608E+02
  0.30955439E+01 -0.24461775E+02
  0.31058416E+01 -0.24461936E+02
  0.31161394E+01 -0.24462093E+02
  0.31264372E+01 -0.24462245E+02
  0.31367349E+01 -0.24462395E+02
  0.31470327E+01 -0.24462542E+02
  0.31573305E+01 -0.24462686E+02
  0.31676282E+01 -0.24462828E+02
  0.31779260E+01 -0.24462969E+02
  0.31882238E+01 -0.24463107E+02
  0.31985215E+01 -0.24463243E+02
  0.32088193E+01 -0.24463376E+02
  0.32191171E+01 -0.24463505E+02
  0.32294148E+01 -0.24463630E+02
  0.32397126E+01 -0.24463751E+02
  0.32500104E+01 -0.24463865E+02
  0.32603081E+01 -0.24463974E+02
  0.32706059E+01 -0.24464075E+02
  0.32809037E+01 -0.24464169E+02
  0.32912014E+01 -0.24464255E+02
  0.33014992E+01 -0.24464333E+02
  0.33117970E+01 -0.24464403E+02
  0.33220947E+01 -0.24464464E+02
  0.33323925E+01 -0.24464516E+02
  0.33426903E+01 -0.24464560E+02
  0.33529880E+01 -0.24464595E+02
  0.33632858E+01 -0.24464623E+02
  0.33735836E+01 -0.24464642E+02
  0.33838813E+01 -0.24464655E+02
  0.33941791E+01 -0.24464661E+02
  0.34044769E+01 -0.24464661E+02
  0.34147746E+01 -0.24464654E+02
  0.34250724E+01 -0.24464641E+02
  0.34353702E+01 -0.24464620E+02
  0.34456679E+01 -0.24464593E+02
  0.34559657E+01 -0.24464558E+02
  0.34662635E+01 -0.24464518E+02
  
  0.00000000E+00 -0.24451176E+02
  0.10297767E-01 -0.24451191E+02
  0.20595534E-01 -0.24451213E+02
  0.30893301E-01 -0.24451241E+02
  0.41191068E-01 -0.24451274E+02
  0.51488836E-01 -0.24451310E+02
  0.61786603E-01 -0.24451347E+02
  0.72084370E-01 -0.24451385E+02
  0.82382137E-01 -0.24451424E+02
  0.92679904E-01 -0.24451465E+02
  0.10297767E+00 -0.24451508E+02
  0.11327544E+00 -0.24451556E+02
  0.12357321E+00 -0.24451611E+02
  0.13387097E+00 -0.24451676E+02
  0.14416874E+00 -0.24451751E+02
  0.15446651E+00 -0.24451840E+02
  0.16476427E+00 -0.24451942E+02
  0.17506204E+00 -0.24452059E+02
  0.18535981E+00 -0.24452188E+02
  0.19565757E+00 -0.24452330E+02
  0.20595534E+00 -0.24452481E+02
  0.21625311E+00 -0.24452640E+02
  0.22655088E+00 -0.24452804E+02
  0.23684864E+00 -0.24452970E+02
  0.24714641E+00 -0.24453137E+02
  0.25744418E+00 -0.24453302E+02
  0.26774194E+00 -0.24453465E+02
  0.27803971E+00 -0.24453627E+02
  0.28833748E+00 -0.24453787E+02
  0.29863525E+00 -0.24453948E+02
  0.30893301E+00 -0.24454111E+02
  0.31923078E+00 -0.24454278E+02
  0.32952855E+00 -0.24454451E+02
  0.33982631E+00 -0.24454632E+02
  0.35012408E+00 -0.24454821E+02
  0.36042185E+00 -0.24455018E+02
  0.37071962E+00 -0.24455223E+02
  0.38101738E+00 -0.24455433E+02
  0.39131515E+00 -0.24455646E+02
  0.40161292E+00 -0.24455858E+02
  0.41191068E+00 -0.24456067E+02
  0.42220845E+00 -0.24456269E+02
  0.43250622E+00 -0.24456460E+02
  0.44280399E+00 -0.24456639E+02
  0.45310175E+00 -0.24456805E+02
  0.46339952E+00 -0.24456958E+02
