      0.65000000      0.36163573
      0.66000000      0.36164297
      0.67000000      0.36165018
      0.68000000      0.36165738
      0.69000000      0.36166455
      0.70000000      0.36167172
      0.71000000      0.36167887
      0.72000000      0.36168602
      0.73000000      0.36169315
      0.74000000      0.36170027
      0.75000000      0.36170736
      0.76000000      0.36171443
      0.77000000      0.36172145
      0.78000000      0.36172843
      0.79000000      0.36173535
      0.80000000      0.36174220
      0.81000000      0.36174897
      0.82000000      0.36175566
      0.83000000      0.36176224
      0.84000000      0.36176871
      0.85000000      0.36177507
      0.86000000      0.36178129
      0.87000000      0.36178738
      0.88000000      0.36179332
      0.89000000      0.36179911
      0.90000000      0.36180473
      0.91000000      0.36181019
      0.92000000      0.36181547
      0.93000000      0.36182057
      0.94000000      0.36182549
      0.95000000      0.36183023
      0.96000000      0.36183477
      0.97000000      0.36183911
      0.98000000      0.36184326
      0.99000000      0.36184722
      1.00000000      0.36185073
  
      0.00000000      0.36116058
      0.01000000      0.36119734
      0.02000000      0.36123387
      0.03000000      0.36126961
      0.04000000      0.36130429
      0.05000000      0.36133776
      0.06000000      0.36136992
      0.07000000      0.36140075
      0.08000000      0.36143023
      0.09000000      0.36145839
      0.10000000      0.36148524
      0.11000000      0.36151079
      0.12000000      0.36153506
      0.13000000      0.36155809
      0.14000000      0.36157988
      0.15000000      0.36160048
      0.16000000      0.36161991
      0.17000000      0.36163821
      0.18000000      0.36165542
      0.19000000      0.36167159
      0.20000000      0.36168677
      0.21000000      0.36170100
      0.22000000      0.36171433
      0.23000000      0.36172681
      0.24000000      0.36173849
      0.25000000      0.36174942
      0.26000000      0.36175963
      0.27000000      0.36176917
      0.28000000      0.36177809
      0.29000000      0.36178642
      0.30000000      0.36179419
      0.31000000      0.36180146
      0.32000000      0.36180825
      0.33000000      0.36181459
      0.34000000      0.36182052
      0.35000000      0.36182607
      0.36000000      0.36183126
      0.37000000      0.36183612
      0.38000000      0.36184067
      0.39000000      0.36184494
      0.40000000      0.36184954
      0.41000000      0.36185269
      0.42000000      0.36185683
      0.43000000      0.36186013
      0.44000000      0.36186322
      0.45000000      0.36186611
      0.46000000      0.36186880
      0.47000000      0.36187131
      0.48000000      0.36187363
      0.49000000      0.36187577
      0.50000000      0.36187775
      0.51000000      0.36187955
      0.52000000      0.36188120
      0.53000000      0.36188268
      0.54000000      0.36188402
      0.55000000      0.36188521
      0.56000000      0.36188626
      0.57000000      0.36188719
      0.58000000      0.36188799
      0.59000000      0.36188868
      0.60000000      0.36188927
      0.61000000      0.36188976
      0.62000000      0.36189017
      0.63000000      0.36189050
      0.64000000      0.36189076
      0.65000000      0.36189096
      0.66000000      0.36189110
      0.67000000      0.36189119
      0.68000000      0.36189123
      0.69000000      0.36189124
      0.70000000      0.36189120
      0.71000000      0.36189112
      0.72000000      0.36189100
      0.73000000      0.36189085
      0.74000000      0.36189066
      0.75000000      0.36189042
      0.76000000      0.36189013
      0.77000000      0.36188980
      0.78000000      0.36188940
      0.79000000      0.36188895
      0.80000000      0.36188842
      0.81000000      0.36188782
      0.82000000      0.36188713
      0.83000000      0.36188635
      0.84000000      0.36188547
      0.85000000      0.36188448
      0.86000000      0.36188336
      0.87000000      0.36188212
      0.88000000      0.36188074
      0.89000000      0.36187921
      0.90000000      0.36187752
      0.91000000      0.36187567
      0.92000000      0.36187365
      0.93000000      0.36187146
      0.94000000      0.36186908
      0.95000000      0.36186651
      0.96000000      0.36186375
      0.97000000      0.36186080
      0.98000000      0.36185764
      0.99000000      0.36185429
      1.00000000      0.36185098
  
      0.00000000      0.36932458
      0.01000000      0.36917778
      0.02000000      0.36904165
      0.03000000      0.36892010
      0.04000000      0.36881615
      0.05000000      0.36873215
      0.06000000      0.36866965
      0.07000000      0.36862935
      0.08000000      0.36861112
      0.09000000      0.36861413
      0.10000000      0.36863701
      0.11000000      0.36867801
      0.12000000      0.36873515
      0.13000000      0.36880641
      0.14000000      0.36888976
      0.15000000      0.36898329
      0.16000000      0.36908523
      0.17000000      0.36919399
      0.18000000      0.36930812
      0.19000000      0.36942639
      0.20000000      0.36954769
      0.21000000      0.36967107
      0.22000000      0.36979571
      0.23000000      0.36992090
      0.24000000      0.37004601
      0.25000000      0.37017050
      0.26000000      0.37029391
      0.27000000      0.37041583
      0.28000000      0.37053590
      0.29000000      0.37065380
      0.30000000      0.37076924
      0.31000000      0.37088198
      0.32000000      0.37099180
      0.33000000      0.37109850
      0.34000000      0.37120192
      0.35000000      0.37130190
      0.36000000      0.37139834
      0.37000000      0.37149113
      0.38000000      0.37158020
      0.39000000      0.37166550
      0.40000000      0.37174948
      0.41000000      0.37182474
      0.42000000      0.37190120
      0.43000000      0.37197148
      0.44000000      0.37203812
      0.45000000      0.37210121
      0.46000000      0.37216089
      0.47000000      0.37221726
      0.48000000      0.37227049
      0.49000000      0.37232071
      0.50000000      0.37236811
      0.51000000      0.37241284
      0.52000000      0.37245508
      0.53000000      0.37249499
      0.54000000      0.37253277
      0.55000000      0.37256857
      0.56000000      0.37260256
      0.57000000      0.37263491
      0.58000000      0.37266577
      0.59000000      0.37269529
      0.60000000      0.37272362
      0.61000000      0.37275089
      0.62000000      0.37277723
      0.63000000      0.37280277
      0.64000000      0.37282761
      0.65000000      0.37285186
      0.66000000      0.37287560
      0.67000000      0.37289891
      0.68000000      0.37292188
      0.69000000      0.37294455
      0.70000000      0.37296697
      0.71000000      0.37298919
      0.72000000      0.37301123
      0.73000000      0.37303313
      0.74000000      0.37305489
      0.75000000      0.37307653
      0.76000000      0.37309805
      0.77000000      0.37311947
      0.78000000      0.37314078
      0.79000000      0.37316200
      0.80000000      0.37318312
      0.81000000      0.37320415
      0.82000000      0.37322510
      0.83000000      0.37324597
      0.84000000      0.37326678
      0.85000000      0.37328752
      0.86000000      0.37330821
      0.87000000      0.37332885
      0.88000000      0.37334945
      0.89000000      0.37337001
      0.90000000      0.37339051
      0.91000000      0.37341096
      0.92000000      0.37343134
      0.93000000      0.37345163
      0.94000000      0.37347182
      0.95000000      0.37349188
      0.96000000      0.37351179
      0.97000000      0.37353151
      0.98000000      0.37355101
      0.99000000      0.37357027
      1.00000000      0.37358875
  
      0.00000000      0.36932544
      0.01000000      0.36947982
      0.02000000      0.36963881
      0.03000000      0.36979880
      0.04000000      0.36995724
      0.05000000      0.37011220
      0.06000000      0.37026239
      0.07000000      0.37040713
      0.08000000      0.37054619
      0.09000000      0.37067972
      0.10000000      0.37080809
      0.11000000      0.37093177
      0.12000000      0.37105126
      0.13000000      0.37116704
      0.14000000      0.37127950
      0.15000000      0.37138900
      0.16000000      0.37149576
      0.17000000      0.37159998
      0.18000000      0.37170175
      0.19000000      0.37180115
      0.20000000      0.37189819
      0.21000000      0.37199288
      0.22000000      0.37208518
      0.23000000      0.37217506
      0.24000000      0.37226250
      0.25000000      0.37234745
      0.26000000      0.37242989
      0.27000000      0.37250978
      0.28000000      0.37258713
      0.29000000      0.37266191
      0.30000000      0.37273413
      0.31000000      0.37280381
      0.32000000      0.37287095
      0.33000000      0.37293558
      0.34000000      0.37299774
      0.35000000      0.37305746
      0.36000000      0.37311478
      0.37000000      0.37316977
      0.38000000      0.37322245
      0.39000000      0.37327290
      0.40000000      0.37332322
      0.41000000      0.37336729
      0.42000000      0.37341346
      0.43000000      0.37345551
      0.44000000      0.37349558
      0.45000000      0.37353371
      0.46000000      0.37356993
      0.47000000      0.37360427
      0.48000000      0.37363676
      0.49000000      0.37366743
      0.50000000      0.37369628
      0.51000000      0.37372334
      0.52000000      0.37374863
      0.53000000      0.37377216
      0.54000000      0.37379394
      0.55000000      0.37381402
      0.56000000      0.37383240
      0.57000000      0.37384912
      0.58000000      0.37386422
      0.59000000      0.37387773
      0.60000000      0.37388971
      0.61000000      0.37390021
      0.62000000      0.37390927
      0.63000000      0.37391694
      0.64000000      0.37392329
      0.65000000      0.37392838
      0.66000000      0.37393224
      0.67000000      0.37393494
      0.68000000      0.37393653
      0.69000000      0.37393705
      0.70000000      0.37393654
      0.71000000      0.37393505
      0.72000000      0.37393260
      0.73000000      0.37392924
      0.74000000      0.37392500
      0.75000000      0.37391990
      0.76000000      0.37391398
      0.77000000      0.37390725
      0.78000000      0.37389976
      0.79000000      0.37389152
      0.80000000      0.37388257
      0.81000000      0.37387293
      0.82000000      0.37386264
      0.83000000      0.37385171
      0.84000000      0.37384018
      0.85000000      0.37382807
      0.86000000      0.37381540
      0.87000000      0.37380220
      0.88000000      0.37378849
      0.89000000      0.37377429
      0.90000000      0.37375961
      0.91000000      0.37374446
      0.92000000      0.37372887
      0.93000000      0.37371283
      0.94000000      0.37369637
      0.95000000      0.37367949
      0.96000000      0.37366221
      0.97000000      0.37364454
      0.98000000      0.37362651
      0.99000000      0.37360814
      1.00000000      0.37358995
  
      0.00000000      0.44145267
      0.01000000      0.43938548
      0.02000000      0.43742677
      0.03000000      0.43560724
      0.04000000      0.43394677
      0.05000000      0.43245619
      0.06000000      0.43113895
      0.07000000      0.42999295
      0.08000000      0.42901215
      0.09000000      0.42818793
      0.10000000      0.42751026
      0.11000000      0.42696846
      0.12000000      0.42655183
      0.13000000      0.42625003
      0.14000000      0.42605334
      0.15000000      0.42595277
      0.16000000      0.42594015
      0.17000000      0.42600811
      0.18000000      0.42615003
      0.19000000      0.42636004
      0.20000000      0.42663290
      0.21000000      0.42696396
      0.22000000      0.42734909
      0.23000000      0.42778461
      0.24000000      0.42826724
      0.25000000      0.42879403
      0.26000000      0.42936231
      0.27000000      0.42996965
      0.28000000      0.43061383
      0.29000000      0.43129274
      0.30000000      0.43200443
      0.31000000      0.43274698
      0.32000000      0.43351854
      0.33000000      0.43431725
      0.34000000      0.43514125
      0.35000000      0.43598862
      0.36000000      0.43685737
      0.37000000      0.43774544
      0.38000000      0.43865065
      0.39000000      0.43957072
      0.40000000      0.44051298
      0.41000000      0.44144576
      0.42000000      0.44240387
      0.43000000      0.44335760
      0.44000000      0.44431313
      0.45000000      0.44526755
      0.46000000      0.44621790
      0.47000000      0.44716120
      0.48000000      0.44809443
      0.49000000      0.44901460
      0.50000000      0.44991875
      0.51000000      0.45080399
      0.52000000      0.45166753
      0.53000000      0.45250672
      0.54000000      0.45331906
      0.55000000      0.45410224
      0.56000000      0.45485421
      0.57000000      0.45557314
      0.58000000      0.45625751
      0.59000000      0.45690610
      0.60000000      0.45751801
      0.61000000      0.45809268
      0.62000000      0.45862989
      0.63000000      0.45912975
      0.64000000      0.45959270
      0.65000000      0.46001948
      0.66000000      0.46041111
      0.67000000      0.46076886
      0.68000000      0.46109420
      0.69000000      0.46138878
      0.70000000      0.46165440
      0.71000000      0.46189296
      0.72000000      0.46210640
      0.73000000      0.46229672
      0.74000000      0.46246592
      0.75000000      0.46261595
      0.76000000      0.46274874
      0.77000000      0.46286616
      0.78000000      0.46296997
      0.79000000      0.46306187
      0.80000000      0.46314345
      0.81000000      0.46321620
      0.82000000      0.46328149
      0.83000000      0.46334061
      0.84000000      0.46339472
      0.85000000      0.46344490
      0.86000000      0.46349212
      0.87000000      0.46353726
      0.88000000      0.46358112
      0.89000000      0.46362441
      0.90000000      0.46366778
      0.91000000      0.46371179
      0.92000000      0.46375698
      0.93000000      0.46380379
      0.94000000      0.46385265
      0.95000000      0.46390392
      0.96000000      0.46395794
      0.97000000      0.46401502
      0.98000000      0.46407544
      0.99000000      0.46413944
      1.00000000      0.46420637
  
      0.00000000      0.44145333
      0.01000000      0.44358822
      0.02000000      0.44573995
      0.03000000      0.44784925
      0.04000000      0.44985390
      0.05000000      0.45169418
      0.06000000      0.45331962
      0.07000000      0.45469549
      0.08000000      0.45580754
      0.09000000      0.45666320
      0.10000000      0.45728866
      0.11000000      0.45772262
      0.12000000      0.45800896
      0.13000000      0.45819048
      0.14000000      0.45830494
      0.15000000      0.45838331
      0.16000000      0.45844958
      0.17000000      0.45852154
      0.18000000      0.45861180
      0.19000000      0.45872892
      0.20000000      0.45887827
      0.21000000      0.45906292
      0.22000000      0.45928418
      0.23000000      0.45954207
      0.24000000      0.45983571
      0.25000000      0.46016352
      0.26000000      0.46052345
      0.27000000      0.46091311
      0.28000000      0.46132981
      0.29000000      0.46177070
      0.30000000      0.46223276
      0.31000000      0.46271285
      0.32000000      0.46320771
      0.33000000      0.46371399
      0.34000000      0.46422823
      0.35000000      0.46474689
      0.36000000      0.46526633
      0.37000000      0.46578285
      0.38000000      0.46629268
      0.39000000      0.46679203
      0.40000000      0.46727568
      0.41000000      0.46774410
      0.42000000      0.46818727
      0.43000000      0.46860708
      0.44000000      0.46899852
      0.45000000      0.46935870
      0.46000000      0.46968511
      0.47000000      0.46997574
      0.48000000      0.47022913
      0.49000000      0.47044438
      0.50000000      0.47062119
      0.51000000      0.47075983
      0.52000000      0.47086113
      0.53000000      0.47092642
      0.54000000      0.47095740
      0.55000000      0.47095614
      0.56000000      0.47092492
      0.57000000      0.47086621
      0.58000000      0.47078254
      0.59000000      0.47067646
      0.60000000      0.47055048
      0.61000000      0.47040703
      0.62000000      0.47024845
      0.63000000      0.47007693
      0.64000000      0.46989451
      0.65000000      0.46970310
      0.66000000      0.46950446
      0.67000000      0.46930019
      0.68000000      0.46909178
      0.69000000      0.46888055
      0.70000000      0.46866774
      0.71000000      0.46845443
      0.72000000      0.46824162
      0.73000000      0.46803022
      0.74000000      0.46782102
      0.75000000      0.46761474
      0.76000000      0.46741202
      0.77000000      0.46721341
      0.78000000      0.46701940
      0.79000000      0.46683041
      0.80000000      0.46664678
      0.81000000      0.46646880
      0.82000000      0.46629670
      0.83000000      0.46613064
      0.84000000      0.46597074
      0.85000000      0.46581706
      0.86000000      0.46566963
      0.87000000      0.46552843
      0.88000000      0.46539341
      0.89000000      0.46526448
      0.90000000      0.46514155
      0.91000000      0.46502447
      0.92000000      0.46491311
      0.93000000      0.46480730
      0.94000000      0.46470689
      0.95000000      0.46461169
      0.96000000      0.46452152
      0.97000000      0.46443621
      0.98000000      0.46435555
      0.99000000      0.46427935
      1.00000000      0.46420831
  
      0.00000000      0.50003674
      0.01000000      0.49843929
      0.02000000      0.49687606
      0.03000000      0.49539981
      0.04000000      0.49406264
      0.05000000      0.49291316
      0.06000000      0.49199074
      0.07000000      0.49132003
      0.08000000      0.49090692
      0.09000000      0.49073773
      0.10000000      0.49078214
      0.11000000      0.49099919
      0.12000000      0.49134426
      0.13000000      0.49177489
      0.14000000      0.49225444
      0.15000000      0.49275346
      0.16000000      0.49324968
      0.17000000      0.49372710
      0.18000000      0.49417482
      0.19000000      0.49458595
      0.20000000      0.49495654
      0.21000000      0.49528489
      0.22000000      0.49557085
      0.23000000      0.49581542
      0.24000000      0.49602039
      0.25000000      0.49618808
      0.26000000      0.49632122
      0.27000000      0.49642273
      0.28000000      0.49649576
      0.29000000      0.49654351
      0.30000000      0.49656930
      0.31000000      0.49657647
      0.32000000      0.49656845
      0.33000000      0.49654868
      0.34000000      0.49652066
      0.35000000      0.49648795
      0.36000000      0.49645417
      0.37000000      0.49642297
      0.38000000      0.49639806
      0.39000000      0.49638316
      0.40000000      0.49637646
      0.41000000      0.49639825
      0.42000000      0.49643151
      0.43000000      0.49649383
      0.44000000      0.49658362
      0.45000000      0.49670372
      0.46000000      0.49685651
      0.47000000      0.49704394
      0.48000000      0.49726737
      0.49000000      0.49752758
      0.50000000      0.49782473
      0.51000000      0.49815840
      0.52000000      0.49852754
      0.53000000      0.49893064
      0.54000000      0.49936569
      0.55000000      0.49983033
      0.56000000      0.50032191
      0.57000000      0.50083758
      0.58000000      0.50137437
      0.59000000      0.50192924
      0.60000000      0.50249916
      0.61000000      0.50308112
      0.62000000      0.50367221
      0.63000000      0.50426959
      0.64000000      0.50487057
      0.65000000      0.50547253
      0.66000000      0.50607301
      0.67000000      0.50666966
      0.68000000      0.50726025
      0.69000000      0.50784267
      0.70000000      0.50841491
      0.71000000      0.50897513
      0.72000000      0.50952159
      0.73000000      0.51005279
      0.74000000      0.51056747
      0.75000000      0.51106468
      0.76000000      0.51154388
      0.77000000      0.51200488
      0.78000000      0.51244776
      0.79000000      0.51287279
      0.80000000      0.51328026
      0.81000000      0.51367037
      0.82000000      0.51404318
      0.83000000      0.51439865
      0.84000000      0.51473662
      0.85000000      0.51505687
      0.86000000      0.51535912
      0.87000000      0.51564312
      0.88000000      0.51590861
      0.89000000      0.51615536
      0.90000000      0.51638316
      0.91000000      0.51659184
      0.92000000      0.51678126
      0.93000000      0.51695129
      0.94000000      0.51710184
      0.95000000      0.51723281
      0.96000000      0.51734411
      0.97000000      0.51743567
      0.98000000      0.51750740
      0.99000000      0.51755919
      1.00000000      0.51759005
  
      0.00000000      0.50003940
      0.01000000      0.50162774
      0.02000000      0.50317151
      0.03000000      0.50463956
      0.04000000      0.50601155
      0.05000000      0.50727489
      0.06000000      0.50842347
      0.07000000      0.50945618
      0.08000000      0.51037546
      0.09000000      0.51118616
      0.10000000      0.51189452
      0.11000000      0.51250749
      0.12000000      0.51303217
      0.13000000      0.51347553
      0.14000000      0.51384419
      0.15000000      0.51414428
      0.16000000      0.51438145
      0.17000000      0.51456082
      0.18000000      0.51468706
      0.19000000      0.51476437
      0.20000000      0.51479659
      0.21000000      0.51478720
      0.22000000      0.51473940
      0.23000000      0.51465612
      0.24000000      0.51454009
      0.25000000      0.51439389
      0.26000000      0.51421991
      0.27000000      0.51402046
      0.28000000      0.51379775
      0.29000000      0.51355391
      0.30000000      0.51329103
      0.31000000      0.51301117
      0.32000000      0.51271637
      0.33000000      0.51240867
      0.34000000      0.51209013
      0.35000000      0.51176281
      0.36000000      0.51142883
      0.37000000      0.51109033
      0.38000000      0.51074949
      0.39000000      0.51040854
      0.40000000      0.51006377
      0.41000000      0.50973543
      0.42000000      0.50940267
      0.43000000      0.50908465
      0.44000000      0.50877812
      0.45000000      0.50848542
      0.46000000      0.50820888
      0.47000000      0.50795076
      0.48000000      0.50771326
      0.49000000      0.50749850
      0.50000000      0.50730846
      0.51000000      0.50714501
      0.52000000      0.50700984
      0.53000000      0.50690444
      0.54000000      0.50683009
      0.55000000      0.50678785
      0.56000000      0.50677850
      0.57000000      0.50680252
      0.58000000      0.50686013
      0.59000000      0.50695122
      0.60000000      0.50707538
      0.61000000      0.50723187
      0.62000000      0.50741968
      0.63000000      0.50763749
      0.64000000      0.50788375
      0.65000000      0.50815664
      0.66000000      0.50845418
      0.67000000      0.50877424
      0.68000000      0.50911454
      0.69000000      0.50947275
      0.70000000      0.50984649
      0.71000000      0.51023335
      0.72000000      0.51063091
      0.73000000      0.51103671
      0.74000000      0.51144822
      0.75000000      0.51186278
      0.76000000      0.51227759
      0.77000000      0.51268969
      0.78000000      0.51309610
      0.79000000      0.51349391
      0.80000000      0.51388044
      0.81000000      0.51425335
      0.82000000      0.51461066
      0.83000000      0.51495079
      0.84000000      0.51527247
      0.85000000      0.51557473
      0.86000000      0.51585685
      0.87000000      0.51611830
      0.88000000      0.51635873
      0.89000000      0.51657789
      0.90000000      0.51677568
      0.91000000      0.51695204
      0.92000000      0.51710700
      0.93000000      0.51724064
      0.94000000      0.51735308
      0.95000000      0.51744446
      0.96000000      0.51751492
      0.97000000      0.51756463
      0.98000000      0.51759374
      0.99000000      0.51760243
      1.00000000      0.51759172
  
      0.00000000      0.60490970
      0.01000000      0.60472984
      0.02000000      0.60455771
      0.03000000      0.60439935
      0.04000000      0.60425870
      0.05000000      0.60413844
      0.06000000      0.60403991
      0.07000000      0.60396313
      0.08000000      0.60390708
      0.09000000      0.60386993
      0.10000000      0.60384940
      0.11000000      0.60384296
      0.12000000      0.60384809
      0.13000000      0.60386241
      0.14000000      0.60388373
      0.15000000      0.60391013
      0.16000000      0.60393997
      0.17000000      0.60397184
      0.18000000      0.60400457
      0.19000000      0.60403719
      0.20000000      0.60406891
      0.21000000      0.60409910
      0.22000000      0.60412727
      0.23000000      0.60415300
      0.24000000      0.60417601
      0.25000000      0.60419607
      0.26000000      0.60421304
      0.27000000      0.60422683
      0.28000000      0.60423741
      0.29000000      0.60424480
      0.30000000      0.60424908
      0.31000000      0.60425034
      0.32000000      0.60424873
      0.33000000      0.60424443
      0.34000000      0.60423765
      0.35000000      0.60422862
      0.36000000      0.60421759
      0.37000000      0.60420483
      0.38000000      0.60419060
      0.39000000      0.60417516
      0.40000000      0.60415236
      0.41000000      0.60414175
      0.42000000      0.60411789
      0.43000000      0.60410023
      0.44000000      0.60408258
      0.45000000      0.60406512
      0.46000000      0.60404804
      0.47000000      0.60403149
      0.48000000      0.60401560
      0.49000000      0.60400050
      0.50000000      0.60398628
      0.51000000      0.60397304
      0.52000000      0.60396084
      0.53000000      0.60394974
      0.54000000      0.60393980
      0.55000000      0.60393105
      0.56000000      0.60392353
      0.57000000      0.60391726
      0.58000000      0.60391225
      0.59000000      0.60390852
      0.60000000      0.60390607
      0.61000000      0.60390490
      0.62000000      0.60390501
      0.63000000      0.60390638
      0.64000000      0.60390900
      0.65000000      0.60391285
      0.66000000      0.60391790
      0.67000000      0.60392413
      0.68000000      0.60393149
      0.69000000      0.60393995
      0.70000000      0.60394947
      0.71000000      0.60396000
      0.72000000      0.60397151
      0.73000000      0.60398394
      0.74000000      0.60399724
      0.75000000      0.60401138
      0.76000000      0.60402631
      0.77000000      0.60404198
      0.78000000      0.60405836
      0.79000000      0.60407541
      0.80000000      0.60409309
      0.81000000      0.60411137
      0.82000000      0.60413021
      0.83000000      0.60414960
      0.84000000      0.60416950
      0.85000000      0.60418989
      0.86000000      0.60421074
      0.87000000      0.60423205
      0.88000000      0.60425378
      0.89000000      0.60427592
      0.90000000      0.60429845
      0.91000000      0.60432135
      0.92000000      0.60434461
      0.93000000      0.60436821
      0.94000000      0.60439213
      0.95000000      0.60441634
      0.96000000      0.60444083
      0.97000000      0.60446556
      0.98000000      0.60449052
      0.99000000      0.60451567
      1.00000000      0.60454063
  
      0.00000000      0.60491254
      0.01000000      0.60509599
      0.02000000      0.60527887
      0.03000000      0.60545505
      0.04000000      0.60562037
      0.05000000      0.60577162
      0.06000000      0.60590662
      0.07000000      0.60602413
      0.08000000      0.60612375
      0.09000000      0.60620575
      0.10000000      0.60627090
      0.11000000      0.60632028
      0.12000000      0.60635521
      0.13000000      0.60637710
      0.14000000      0.60638742
      0.15000000      0.60638757
      0.16000000      0.60637893
      0.17000000      0.60636278
      0.18000000      0.60634033
      0.19000000      0.60631267
      0.20000000      0.60628081
      0.21000000      0.60624567
      0.22000000      0.60620807
      0.23000000      0.60616874
      0.24000000      0.60612836
      0.25000000      0.60608748
      0.26000000      0.60604663
      0.27000000      0.60600625
      0.28000000      0.60596669
      0.29000000      0.60592828
      0.30000000      0.60589126
      0.31000000      0.60585580
      0.32000000      0.60582206
      0.33000000      0.60579011
      0.34000000      0.60575999
      0.35000000      0.60573171
      0.36000000      0.60570523
      0.37000000      0.60568048
      0.38000000      0.60565740
      0.39000000      0.60563588
      0.40000000      0.60560935
      0.41000000      0.60559709
      0.42000000      0.60557313
      0.43000000      0.60555673
      0.44000000      0.60554130
      0.45000000      0.60552675
      0.46000000      0.60551294
      0.47000000      0.60549978
      0.48000000      0.60548717
      0.49000000      0.60547501
      0.50000000      0.60546321
      0.51000000      0.60545168
      0.52000000      0.60544036
      0.53000000      0.60542916
      0.54000000      0.60541803
      0.55000000      0.60540691
      0.56000000      0.60539574
      0.57000000      0.60538448
      0.58000000      0.60537308
      0.59000000      0.60536151
      0.60000000      0.60534973
      0.61000000      0.60533770
      0.62000000      0.60532541
      0.63000000      0.60531281
      0.64000000      0.60529988
      0.65000000      0.60528659
      0.66000000      0.60527291
      0.67000000      0.60525882
      0.68000000      0.60524429
      0.69000000      0.60522930
      0.70000000      0.60521381
      0.71000000      0.60519782
      0.72000000      0.60518131
      0.73000000      0.60516427
      0.74000000      0.60514668
      0.75000000      0.60512854
      0.76000000      0.60510985
      0.77000000      0.60509062
      0.78000000      0.60507085
      0.79000000      0.60505056
      0.80000000      0.60502975
      0.81000000      0.60500846
      0.82000000      0.60498668
      0.83000000      0.60496445
      0.84000000      0.60494179
      0.85000000      0.60491872
      0.86000000      0.60489527
      0.87000000      0.60487146
      0.88000000      0.60484732
      0.89000000      0.60482288
      0.90000000      0.60479817
      0.91000000      0.60477323
      0.92000000      0.60474808
      0.93000000      0.60472276
      0.94000000      0.60469730
      0.95000000      0.60467176
      0.96000000      0.60464616
      0.97000000      0.60462054
      0.98000000      0.60459494
      0.99000000      0.60456941
      1.00000000      0.60454432
  
      0.00000000      0.62562366
      0.01000000      0.62561401
      0.02000000      0.62561619
      0.03000000      0.62563017
      0.04000000      0.62565540
      0.05000000      0.62569099
      0.06000000      0.62573576
      0.07000000      0.62578836
      0.08000000      0.62584739
      0.09000000      0.62591146
      0.10000000      0.62597928
      0.11000000      0.62604968
      0.12000000      0.62612164
      0.13000000      0.62619426
      0.14000000      0.62626682
      0.15000000      0.62633870
      0.16000000      0.62640941
      0.17000000      0.62647854
      0.18000000      0.62654577
      0.19000000      0.62661087
      0.20000000      0.62667364
      0.21000000      0.62673396
      0.22000000      0.62679173
      0.23000000      0.62684690
      0.24000000      0.62689944
      0.25000000      0.62694935
      0.26000000      0.62699664
      0.27000000      0.62704136
      0.28000000      0.62708355
      0.29000000      0.62712327
      0.30000000      0.62716057
      0.31000000      0.62719553
      0.32000000      0.62722821
      0.33000000      0.62725871
      0.34000000      0.62728708
      0.35000000      0.62731342
      0.36000000      0.62733781
      0.37000000      0.62736032
      0.38000000      0.62738103
      0.39000000      0.62740004
      0.40000000      0.62741752
      0.41000000      0.62743324
      0.42000000      0.62744776
      0.43000000      0.62746077
      0.44000000      0.62747247
      0.45000000      0.62748294
      0.46000000      0.62749227
      0.47000000      0.62750053
      0.48000000      0.62750779
      0.49000000      0.62751412
      0.50000000      0.62751959
      0.51000000      0.62752425
      0.52000000      0.62752818
      0.53000000      0.62753142
      0.54000000      0.62753404
      0.55000000      0.62753607
      0.56000000      0.62753758
      0.57000000      0.62753860
      0.58000000      0.62753917
      0.59000000      0.62753934
      0.60000000      0.62753914
      0.61000000      0.62753862
      0.62000000      0.62753780
      0.63000000      0.62753673
      0.64000000      0.62753542
      0.65000000      0.62753391
      0.66000000      0.62753223
      0.67000000      0.62753040
      0.68000000      0.62752845
      0.69000000      0.62752641
      0.70000000      0.62752428
      0.71000000      0.62752210
      0.72000000      0.62751989
      0.73000000      0.62751766
      0.74000000      0.62751543
      0.75000000      0.62751322
      0.76000000      0.62751104
      0.77000000      0.62750891
      0.78000000      0.62750685
      0.79000000      0.62750488
      0.80000000      0.62750299
      0.81000000      0.62750121
      0.82000000      0.62749955
      0.83000000      0.62749801
      0.84000000      0.62749661
      0.85000000      0.62749536
      0.86000000      0.62749425
      0.87000000      0.62749330
      0.88000000      0.62749250
      0.89000000      0.62749186
      0.90000000      0.62749139
      0.91000000      0.62749107
      0.92000000      0.62749092
      0.93000000      0.62749093
      0.94000000      0.62749109
      0.95000000      0.62749141
      0.96000000      0.62749188
      0.97000000      0.62749250
      0.98000000      0.62749327
      0.99000000      0.62749418
      1.00000000      0.62749518
  
      0.00000000      0.62562381
      0.01000000      0.62564509
      0.02000000      0.62567743
      0.03000000      0.62571975
      0.04000000      0.62577081
      0.05000000      0.62582926
      0.06000000      0.62589372
      0.07000000      0.62596282
      0.08000000      0.62603526
      0.09000000      0.62610987
      0.10000000      0.62618560
      0.11000000      0.62626156
      0.12000000      0.62633698
      0.13000000      0.62641122
      0.14000000      0.62648378
      0.15000000      0.62655427
      0.16000000      0.62662237
      0.17000000      0.62668787
      0.18000000      0.62675062
      0.19000000      0.62681051
      0.20000000      0.62686752
      0.21000000      0.62692161
      0.22000000      0.62697283
      0.23000000      0.62702121
      0.24000000      0.62706682
      0.25000000      0.62710973
      0.26000000      0.62715004
      0.27000000      0.62718783
      0.28000000      0.62722321
