      0.29000000      0.63699744
      0.30000000      0.63699141
      0.31000000      0.63698638
      0.32000000      0.63698219
      0.33000000      0.63697871
      0.34000000      0.63697583
      0.35000000      0.63697347
      0.36000000      0.63697155
      0.37000000      0.63697003
      0.38000000      0.63696885
      0.39000000      0.63696798
      0.40000000      0.63696737
      0.41000000      0.63696701
      0.42000000      0.63696686
      0.43000000      0.63696691
      0.44000000      0.63696714
      0.45000000      0.63696753
      0.46000000      0.63696806
      0.47000000      0.63696874
      0.48000000      0.63696954
      0.49000000      0.63697045
      0.50000000      0.63697147
      0.51000000      0.63697259
      0.52000000      0.63697379
      0.53000000      0.63697507
      0.54000000      0.63697643
      0.55000000      0.63697784
      0.56000000      0.63697931
      0.57000000      0.63698082
      0.58000000      0.63698237
      0.59000000      0.63698394
      0.60000000      0.63698554
      0.61000000      0.63698714
      0.62000000      0.63698874
      0.63000000      0.63699034
      0.64000000      0.63699192
      0.65000000      0.63699348
      0.66000000      0.63699500
      0.67000000      0.63699649
      0.68000000      0.63699792
      0.69000000      0.63699930
      0.70000000      0.63700062
      0.71000000      0.63700186
      0.72000000      0.63700304
      0.73000000      0.63700413
      0.74000000      0.63700513
      0.75000000      0.63700604
      0.76000000      0.63700685
      0.77000000      0.63700757
      0.78000000      0.63700817
      0.79000000      0.63700867
      0.80000000      0.63700906
      0.81000000      0.63700934
      0.82000000      0.63700960
      0.83000000      0.63700965
      0.84000000      0.63700957
      0.85000000      0.63700938
      0.86000000      0.63700906
      0.87000000      0.63700862
      0.88000000      0.63700806
      0.89000000      0.63700737
      0.90000000      0.63700656
      0.91000000      0.63700561
      0.92000000      0.63700454
      0.93000000      0.63700334
      0.94000000      0.63700200
      0.95000000      0.63700053
      0.96000000      0.63699892
      0.97000000      0.63699718
      0.98000000      0.63699530
      0.99000000      0.63699327
      1.00000000      0.63699137
  
      0.00000000      0.67498516
      0.01000000      0.67496222
      0.02000000      0.67493648
      0.03000000      0.67490787
      0.04000000      0.67487595
      0.05000000      0.67484000
      0.06000000      0.67479888
      0.07000000      0.67475076
      0.08000000      0.67469270
      0.09000000      0.67461988
      0.10000000      0.67452435
      0.11000000      0.67439313
      0.12000000      0.67420540
      0.13000000      0.67393054
      0.14000000      0.67353349
      0.15000000      0.67300059
      0.16000000      0.67237395
      0.17000000      0.67173443
      0.18000000      0.67114432
      0.19000000      0.67062753
      0.20000000      0.67018399
      0.21000000      0.66980460
      0.22000000      0.66947859
      0.23000000      0.66919613
      0.24000000      0.65951198
      0.25000000      0.65978800
      0.26000000      0.66002714
      0.27000000      0.66023617
      0.28000000      0.66042025
      0.29000000      0.66058336
      0.30000000      0.66072862
      0.31000000      0.66085852
      0.32000000      0.66097509
      0.33000000      0.66107998
      0.34000000      0.66117456
      0.35000000      0.66126001
      0.36000000      0.66133731
      0.37000000      0.66140732
      0.38000000      0.66147079
      0.39000000      0.66152836
      0.40000000      0.66158061
      0.41000000      0.66162806
      0.42000000      0.66167116
      0.43000000      0.66171034
      0.44000000      0.66174596
      0.45000000      0.66177837
      0.46000000      0.66180788
      0.47000000      0.66183476
      0.48000000      0.66185928
      0.49000000      0.66188167
      0.50000000      0.66190216
      0.51000000      0.66192094
      0.52000000      0.66193819
      0.53000000      0.66195409
      0.54000000      0.66196881
      0.55000000      0.66198248
      0.56000000      0.66199526
      0.57000000      0.66200727
      0.58000000      0.66201866
      0.59000000      0.66202953
      0.60000000      0.66204001
      0.61000000      0.66205021
      0.62000000      0.66206024
      0.63000000      0.66207020
      0.64000000      0.66208018
      0.65000000      0.66209028
      0.66000000      0.66210059
      0.67000000      0.66211119
      0.68000000      0.66212215
      0.69000000      0.66213354
      0.70000000      0.66214543
      0.71000000      0.66215789
      0.72000000      0.66217095
      0.73000000      0.66218467
      0.74000000      0.66219908
      0.75000000      0.66221421
      0.76000000      0.66223010
      0.77000000      0.66224675
      0.78000000      0.66226420
      0.79000000      0.66228245
      0.80000000      0.66230150
      0.81000000      0.66232137
      0.82000000      0.66234146
      0.83000000      0.66236296
      0.84000000      0.66238528
      0.85000000      0.66240841
      0.86000000      0.66243236
      0.87000000      0.66245713
      0.88000000      0.66248271
      0.89000000      0.66250909
      0.90000000      0.66253629
      0.91000000      0.66256429
      0.92000000      0.66259311
      0.93000000      0.66262275
      0.94000000      0.66265320
      0.95000000      0.66268448
      0.96000000      0.66271660
      0.97000000      0.66274956
      0.98000000      0.66278337
      0.99000000      0.66281805
      1.00000000      0.66285313
  
      0.00000000      0.67498550
      0.01000000      0.67500603
      0.02000000      0.67502446
      0.03000000      0.67504059
      0.04000000      0.67505436
      0.05000000      0.67506573
      0.06000000      0.67507464
      0.07000000      0.67508107
      0.08000000      0.67508510
      0.09000000      0.67508701
      0.10000000      0.67508736
      0.11000000      0.67508721
      0.12000000      0.67508812
      0.13000000      0.67509207
      0.14000000      0.67510082
      0.15000000      0.67511475
      0.16000000      0.67513197
      0.17000000      0.67514906
      0.18000000      0.67516329
      0.19000000      0.67517373
      0.20000000      0.67518082
      0.21000000      0.67518553
      0.22000000      0.67518879
      0.23000000      0.67519137
      0.24000000      0.66894899
      0.25000000      0.66873055
      0.26000000      0.66853550
      0.27000000      0.66835963
      0.28000000      0.66819954
      0.29000000      0.66805251
      0.30000000      0.66791635
      0.31000000      0.66778925
      0.32000000      0.66766973
      0.33000000      0.66755657
      0.34000000      0.66744874
      0.35000000      0.66734537
      0.36000000      0.66724576
      0.37000000      0.66714927
      0.38000000      0.66705539
      0.39000000      0.66696367
      0.40000000      0.66687374
      0.41000000      0.66678526
      0.42000000      0.66669798
      0.43000000      0.66661165
      0.44000000      0.66652610
      0.45000000      0.66644117
      0.46000000      0.66635673
      0.47000000      0.66627268
      0.48000000      0.66618896
      0.49000000      0.66610551
      0.50000000      0.66602229
      0.51000000      0.66593927
      0.52000000      0.66585647
      0.53000000      0.66577388
      0.54000000      0.66569152
      0.55000000      0.66560941
      0.56000000      0.66552760
      0.57000000      0.66544612
      0.58000000      0.66536502
      0.59000000      0.66528436
      0.60000000      0.66520417
      0.61000000      0.66512453
      0.62000000      0.66504548
      0.63000000      0.66496709
      0.64000000      0.66488941
      0.65000000      0.66481250
      0.66000000      0.66473643
      0.67000000      0.66466125
      0.68000000      0.66458702
      0.69000000      0.66451379
      0.70000000      0.66444161
      0.71000000      0.66437053
      0.72000000      0.66430060
      0.73000000      0.66423187
      0.74000000      0.66416435
      0.75000000      0.66409810
      0.76000000      0.66403313
      0.77000000      0.66396947
      0.78000000      0.66390714
      0.79000000      0.66384615
      0.80000000      0.66378651
      0.81000000      0.66372823
      0.82000000      0.66367011
      0.83000000      0.66361455
      0.84000000      0.66356031
      0.85000000      0.66350739
      0.86000000      0.66345577
      0.87000000      0.66340542
      0.88000000      0.66335631
      0.89000000      0.66330841
      0.90000000      0.66326170
      0.91000000      0.66321615
      0.92000000      0.66317172
      0.93000000      0.66312839
      0.94000000      0.66308612
      0.95000000      0.66304488
      0.96000000      0.66300465
      0.97000000      0.66296540
      0.98000000      0.66292710
      0.99000000      0.66288974
      1.00000000      0.66285377
  
      0.00000000      0.69685212
      0.01000000      0.69677530
      0.02000000      0.69668443
      0.03000000      0.69657627
      0.04000000      0.69644418
      0.05000000      0.69627671
      0.06000000      0.69605301
      0.07000000      0.69573255
      0.08000000      0.69523040
      0.09000000      0.69435895
      0.10000000      0.69274630
      0.11000000      0.69005291
      0.12000000      0.68668445
      0.13000000      0.68348829
      0.14000000      0.68095682
      0.15000000      0.67919240
      0.16000000      0.67807387
      0.17000000      0.67739588
      0.18000000      0.67698101
      0.19000000      0.67671664
      0.20000000      0.67653963
      0.21000000      0.67641525
      0.22000000      0.67632386
      0.23000000      0.67625397
      0.24000000      0.67519377
      0.25000000      0.67519633
      0.26000000      0.67519927
      0.27000000      0.67520272
      0.28000000      0.67520673
      0.29000000      0.67521134
      0.30000000      0.67521653
      0.31000000      0.67522230
      0.32000000      0.67522862
      0.33000000      0.67523546
      0.34000000      0.67524278
      0.35000000      0.67525055
      0.36000000      0.67525874
      0.37000000      0.67526731
      0.38000000      0.67527622
      0.39000000      0.67528545
      0.40000000      0.67529496
      0.41000000      0.67530473
      0.42000000      0.67531472
      0.43000000      0.67532491
      0.44000000      0.67533527
      0.45000000      0.67534580
      0.46000000      0.67535645
      0.47000000      0.67536723
      0.48000000      0.67537810
      0.49000000      0.67538906
      0.50000000      0.67540009
      0.51000000      0.67541118
      0.52000000      0.67542233
      0.53000000      0.67543351
      0.54000000      0.67544473
      0.55000000      0.67545598
      0.56000000      0.67546724
      0.57000000      0.67547852
      0.58000000      0.67548981
      0.59000000      0.67550109
      0.60000000      0.67551238
      0.61000000      0.67552365
      0.62000000      0.67553490
      0.63000000      0.67554612
      0.64000000      0.67555731
      0.65000000      0.67556846
      0.66000000      0.67557955
      0.67000000      0.67559059
      0.68000000      0.67560155
      0.69000000      0.67561242
      0.70000000      0.67562320
      0.71000000      0.67563388
      0.72000000      0.67564444
      0.73000000      0.67565488
      0.74000000      0.67566517
      0.75000000      0.67567532
      0.76000000      0.67568531
      0.77000000      0.67569513
      0.78000000      0.67570476
      0.79000000      0.67571420
      0.80000000      0.67572344
      0.81000000      0.67573247
      0.82000000      0.67574131
      0.83000000      0.67574987
      0.84000000      0.67575820
      0.85000000      0.67576627
      0.86000000      0.67577409
      0.87000000      0.67578163
      0.88000000      0.67578890
      0.89000000      0.67579589
      0.90000000      0.67580258
      0.91000000      0.67580898
      0.92000000      0.67581508
      0.93000000      0.67582087
      0.94000000      0.67582635
      0.95000000      0.67583152
      0.96000000      0.67583637
      0.97000000      0.67584089
      0.98000000      0.67584510
      0.99000000      0.67584897
      1.00000000      0.67585209
  
      0.00000000      0.69685310
      0.01000000      0.69691910
      0.02000000      0.69697665
      0.03000000      0.69702596
      0.04000000      0.69706769
      0.05000000      0.69710235
      0.06000000      0.69713044
      0.07000000      0.69715258
      0.08000000      0.69716968
      0.09000000      0.69718301
      0.10000000      0.69719426
      0.11000000      0.69720544
      0.12000000      0.69721858
      0.13000000      0.69723504
      0.14000000      0.69725432
      0.15000000      0.69727307
      0.16000000      0.69728626
      0.17000000      0.69729053
      0.18000000      0.69728644
      0.19000000      0.69727700
      0.20000000      0.69726533
      0.21000000      0.69725363
      0.22000000      0.69724318
      0.23000000      0.69723462
      0.24000000      0.67619853
      0.25000000      0.67615312
      0.26000000      0.67611484
      0.27000000      0.67608179
      0.28000000      0.67605265
      0.29000000      0.67602652
      0.30000000      0.67600276
      0.31000000      0.67598092
      0.32000000      0.67596068
      0.33000000      0.67594181
      0.34000000      0.67592416
      0.35000000      0.67590760
      0.36000000      0.67589205
      0.37000000      0.67587747
      0.38000000      0.67586381
      0.39000000      0.67585105
      0.40000000      0.67583917
      0.41000000      0.67582817
      0.42000000      0.67581805
      0.43000000      0.67580878
      0.44000000      0.67580038
      0.45000000      0.67579284
      0.46000000      0.67578615
      0.47000000      0.67578031
      0.48000000      0.67577530
      0.49000000      0.67577110
      0.50000000      0.67576770
      0.51000000      0.67576507
      0.52000000      0.67576319
      0.53000000      0.67576203
      0.54000000      0.67576154
      0.55000000      0.67576171
      0.56000000      0.67576247
      0.57000000      0.67576381
      0.58000000      0.67576566
      0.59000000      0.67576798
      0.60000000      0.67577074
      0.61000000      0.67577388
      0.62000000      0.67577736
      0.63000000      0.67578113
      0.64000000      0.67578515
      0.65000000      0.67578937
      0.66000000      0.67579375
      0.67000000      0.67579825
      0.68000000      0.67580283
      0.69000000      0.67580746
      0.70000000      0.67581209
      0.71000000      0.67581670
      0.72000000      0.67582126
      0.73000000      0.67582573
      0.74000000      0.67583009
      0.75000000      0.67583431
      0.76000000      0.67583837
      0.77000000      0.67584225
      0.78000000      0.67584592
      0.79000000      0.67584938
      0.80000000      0.67585260
      0.81000000      0.67585556
      0.82000000      0.67585827
      0.83000000      0.67586069
      0.84000000      0.67586281
      0.85000000      0.67586463
      0.86000000      0.67586614
      0.87000000      0.67586733
      0.88000000      0.67586820
      0.89000000      0.67586873
      0.90000000      0.67586893
      0.91000000      0.67586879
      0.92000000      0.67586831
      0.93000000      0.67586748
      0.94000000      0.67586631
      0.95000000      0.67586480
      0.96000000      0.67586295
      0.97000000      0.67586075
      0.98000000      0.67585822
      0.99000000      0.67585535
      1.00000000      0.67585256
  
      0.00000000      0.71993355
      0.01000000      0.71944901
      0.02000000      0.71888273
      0.03000000      0.71820048
      0.04000000      0.71735073
      0.05000000      0.71625650
      0.06000000      0.71480556
      0.07000000      0.71284916
      0.08000000      0.71024714
      0.09000000      0.70704200
      0.10000000      0.70376112
      0.11000000      0.70128693
      0.12000000      0.69987528
      0.13000000      0.69912884
      0.14000000      0.69871340
      0.15000000      0.69846753
      0.16000000      0.69831568
      0.17000000      0.69821832
      0.18000000      0.69815255
      0.19000000      0.69810490
      0.20000000      0.69806775
      0.21000000      0.69803705
      0.22000000      0.69801066
      0.23000000      0.69798752
      0.24000000      0.69722818
      0.25000000      0.69722393
      0.26000000      0.69722180
      0.27000000      0.69722167
      0.28000000      0.69722340
      0.29000000      0.69722687
      0.30000000      0.69723193
      0.31000000      0.69723848
      0.32000000      0.69724642
      0.33000000      0.69725569
      0.34000000      0.69726621
      0.35000000      0.69727796
      0.36000000      0.69729092
      0.37000000      0.69730509
      0.38000000      0.69732047
      0.39000000      0.69733708
      0.40000000      0.69735495
      0.41000000      0.69737410
      0.42000000      0.69739456
      0.43000000      0.69741636
      0.44000000      0.69743950
      0.45000000      0.69746401
      0.46000000      0.69748989
      0.47000000      0.69751713
      0.48000000      0.69754573
      0.49000000      0.69757565
      0.50000000      0.69760688
      0.51000000      0.69763938
      0.52000000      0.69767309
      0.53000000      0.69770797
      0.54000000      0.69774396
      0.55000000      0.69778098
      0.56000000      0.69781897
      0.57000000      0.69785786
      0.58000000      0.69789755
      0.59000000      0.69793796
      0.60000000      0.69797901
      0.61000000      0.69802060
      0.62000000      0.69806265
      0.63000000      0.69810505
      0.64000000      0.69814773
      0.65000000      0.69819057
      0.66000000      0.69823350
      0.67000000      0.69827643
      0.68000000      0.69831926
      0.69000000      0.69836190
      0.70000000      0.69840429
      0.71000000      0.69844633
      0.72000000      0.69848795
      0.73000000      0.69852907
      0.74000000      0.69856963
      0.75000000      0.69860956
      0.76000000      0.69864879
      0.77000000      0.69868726
      0.78000000      0.69872492
      0.79000000      0.69876171
      0.80000000      0.69879759
      0.81000000      0.69883251
      0.82000000      0.69886745
      0.83000000      0.69890031
      0.84000000      0.69893210
      0.85000000      0.69896276
      0.86000000      0.69899228
      0.87000000      0.69902062
      0.88000000      0.69904776
      0.89000000      0.69907367
      0.90000000      0.69909834
      0.91000000      0.69912175
      0.92000000      0.69914387
      0.93000000      0.69916471
      0.94000000      0.69918424
      0.95000000      0.69920245
      0.96000000      0.69921933
      0.97000000      0.69923488
      0.98000000      0.69924908
      0.99000000      0.69926191
      1.00000000      0.69927271
  
      0.00000000      0.71993476
      0.01000000      0.72036130
      0.02000000      0.72074661
      0.03000000      0.72110175
      0.04000000      0.72143498
      0.05000000      0.72175250
      0.06000000      0.72205928
      0.07000000      0.72235974
      0.08000000      0.72265832
      0.09000000      0.72296001
      0.10000000      0.72327084
      0.11000000      0.72359802
      0.12000000      0.72394915
      0.13000000      0.72432945
      0.14000000      0.72473599
      0.15000000      0.72515140
      0.16000000      0.72554617
      0.17000000      0.72589413
      0.18000000      0.72618581
      0.19000000      0.72642637
      0.20000000      0.72662636
      0.21000000      0.72679580
      0.22000000      0.72694234
      0.23000000      0.72707141
      0.24000000      0.69796711
      0.25000000      0.69794919
      0.26000000      0.69793370
      0.27000000      0.69792064
      0.28000000      0.69791004
      0.29000000      0.69790195
      0.30000000      0.69789643
      0.31000000      0.69789352
      0.32000000      0.69789324
      0.33000000      0.69789558
      0.34000000      0.69790054
      0.35000000      0.69790806
      0.36000000      0.69791809
      0.37000000      0.69793055
      0.38000000      0.69794533
      0.39000000      0.69796234
      0.40000000      0.69798145
      0.41000000      0.69800254
      0.42000000      0.69802547
      0.43000000      0.69805012
      0.44000000      0.69807637
      0.45000000      0.69810407
      0.46000000      0.69813310
      0.47000000      0.69816334
      0.48000000      0.69819468
      0.49000000      0.69822700
      0.50000000      0.69826017
      0.51000000      0.69829411
      0.52000000      0.69832870
      0.53000000      0.69836384
      0.54000000      0.69839943
      0.55000000      0.69843537
      0.56000000      0.69847156
      0.57000000      0.69850792
      0.58000000      0.69854434
      0.59000000      0.69858075
      0.60000000      0.69861704
      0.61000000      0.69865313
      0.62000000      0.69868894
      0.63000000      0.69872438
      0.64000000      0.69875937
      0.65000000      0.69879382
      0.66000000      0.69882767
      0.67000000      0.69886082
      0.68000000      0.69889322
      0.69000000      0.69892479
      0.70000000      0.69895546
      0.71000000      0.69898517
      0.72000000      0.69901387
      0.73000000      0.69904148
      0.74000000      0.69906797
      0.75000000      0.69909327
      0.76000000      0.69911735
      0.77000000      0.69914016
      0.78000000      0.69916167
      0.79000000      0.69918184
      0.80000000      0.69920063
      0.81000000      0.69921804
      0.82000000      0.69923498
      0.83000000      0.69924953
      0.84000000      0.69926262
      0.85000000      0.69927426
      0.86000000      0.69928442
      0.87000000      0.69929310
      0.88000000      0.69930030
      0.89000000      0.69930602
      0.90000000      0.69931026
      0.91000000      0.69931303
      0.92000000      0.69931433
      0.93000000      0.69931417
      0.94000000      0.69931256
      0.95000000      0.69930951
      0.96000000      0.69930503
      0.97000000      0.69929913
      0.98000000      0.69929182
      0.99000000      0.69928312
      1.00000000      0.69927370
  
      0.00000000      0.84271081
      0.01000000      0.83516080
      0.02000000      0.82664760
      0.03000000      0.81716240
      0.04000000      0.80674597
      0.05000000      0.79554800
      0.06000000      0.78389020
      0.07000000      0.77232141
      0.08000000      0.76160574
      0.09000000      0.75254658
      0.10000000      0.74563155
      0.11000000      0.74078737
      0.12000000      0.73755194
      0.13000000      0.73541855
      0.14000000      0.73400439
      0.15000000      0.73305506
      0.16000000      0.73240501
      0.17000000      0.73194657
      0.18000000      0.73161171
      0.19000000      0.73135892
      0.20000000      0.73116288
      0.21000000      0.73100751
      0.22000000      0.73088213
      0.23000000      0.73077932
      0.24000000      0.72718677
      0.25000000      0.72729108
      0.26000000      0.72738619
      0.27000000      0.72747349
      0.28000000      0.72755399
      0.29000000      0.72762849
      0.30000000      0.72769761
      0.31000000      0.72776185
      0.32000000      0.72782164
      0.33000000      0.72787734
      0.34000000      0.72792925
      0.35000000      0.72797767
      0.36000000      0.72802283
      0.37000000      0.72806496
      0.38000000      0.72810427
      0.39000000      0.72814094
      0.40000000      0.72817517
      0.41000000      0.72820711
      0.42000000      0.72823693
      0.43000000      0.72826476
      0.44000000      0.72829076
      0.45000000      0.72831506
      0.46000000      0.72833777
      0.47000000      0.72835903
      0.48000000      0.72837893
      0.49000000      0.72839759
      0.50000000      0.72841511
      0.51000000      0.72843158
      0.52000000      0.72844710
      0.53000000      0.72846173
      0.54000000      0.72847558
      0.55000000      0.72848870
      0.56000000      0.72850117
      0.57000000      0.72851307
      0.58000000      0.72852444
      0.59000000      0.72853536
      0.60000000      0.72854588
      0.61000000      0.72855606
      0.62000000      0.72856594
      0.63000000      0.72857558
      0.64000000      0.72858502
      0.65000000      0.72859430
      0.66000000      0.72860347
      0.67000000      0.72861256
      0.68000000      0.72862160
      0.69000000      0.72863063
      0.70000000      0.72863968
      0.71000000      0.72864877
      0.72000000      0.72865792
      0.73000000      0.72866715
      0.74000000      0.72867648
      0.75000000      0.72868593
      0.76000000      0.72869550
      0.77000000      0.72870521
      0.78000000      0.72871505
      0.79000000      0.72872505
      0.80000000      0.72873520
      0.81000000      0.72874550
      0.82000000      0.72875732
      0.83000000      0.72876793
      0.84000000      0.72877869
      0.85000000      0.72878961
      0.86000000      0.72880067
      0.87000000      0.72881189
      0.88000000      0.72882324
      0.89000000      0.72883474
      0.90000000      0.72884636
      0.91000000      0.72885812
      0.92000000      0.72887001
      0.93000000      0.72888202
      0.94000000      0.72889414
      0.95000000      0.72890638
      0.96000000      0.72891872
      0.97000000      0.72893117
      0.98000000      0.72894372
      0.99000000      0.72895637
      1.00000000      0.72896885
  
      0.00000000      0.84272742
      0.01000000      0.84936988
      0.02000000      0.85518203
      0.03000000      0.86022617
      0.04000000      0.86458906
      0.05000000      0.86838083
      0.06000000      0.87174758
      0.07000000      0.87488456
      0.08000000      0.87804702
      0.09000000      0.88155670
      0.10000000      0.88580276
      0.11000000      0.89123353
      0.12000000      0.89832227
      0.13000000      0.90746227
      0.14000000      0.91872979
      0.15000000      0.93156678
      0.16000000      0.94474622
      0.17000000      0.95694099
      0.18000000      0.96738924
      0.19000000      0.97598156
      0.20000000      0.98295548
      0.21000000      0.98863083
      0.22000000      0.99329400
      0.23000000      0.99717065
      0.24000000      0.73069375
      0.25000000      0.73062153
      0.26000000      0.73055974
      0.27000000      0.73050616
      0.28000000      0.73045909
      0.29000000      0.73041720
      0.30000000      0.73037943
      0.31000000      0.73034497
      0.32000000      0.73031314
      0.33000000      0.73028342
      0.34000000      0.73025536
      0.35000000      0.73022863
      0.36000000      0.73020292
      0.37000000      0.73017801
      0.38000000      0.73015371
      0.39000000      0.73012986
      0.40000000      0.73010634
      0.41000000      0.73008305
      0.42000000      0.73005991
      0.43000000      0.73003685
      0.44000000      0.73001384
      0.45000000      0.72999084
      0.46000000      0.72996782
      0.47000000      0.72994478
      0.48000000      0.72992170
      0.49000000      0.72989859
      0.50000000      0.72987545
      0.51000000      0.72985229
      0.52000000      0.72982912
      0.53000000      0.72980595
      0.54000000      0.72978282
      0.55000000      0.72975973
      0.56000000      0.72973670
      0.57000000      0.72971377
      0.58000000      0.72969094
      0.59000000      0.72966825
      0.60000000      0.72964571
      0.61000000      0.72962334
      0.62000000      0.72960118
      0.63000000      0.72957923
      0.64000000      0.72955752
      0.65000000      0.72953607
      0.66000000      0.72951489
      0.67000000      0.72949399
      0.68000000      0.72947339
      0.69000000      0.72945310
      0.70000000      0.72943314
      0.71000000      0.72941350
      0.72000000      0.72939420
      0.73000000      0.72937524
      0.74000000      0.72935663
      0.75000000      0.72933836
      0.76000000      0.72932043
      0.77000000      0.72930284
      0.78000000      0.72928559
      0.79000000      0.72926866
      0.80000000      0.72925206
      0.81000000      0.72923577
      0.82000000      0.72922113
      0.83000000      0.72920543
      0.84000000      0.72919000
      0.85000000      0.72917483
      0.86000000      0.72915991
      0.87000000      0.72914522
      0.88000000      0.72913074
      0.89000000      0.72911646
      0.90000000      0.72910237
      0.91000000      0.72908845
      0.92000000      0.72907468
      0.93000000      0.72906106
      0.94000000      0.72904757
      0.95000000      0.72903420
      0.96000000      0.72902095
      0.97000000      0.72900780
      0.98000000      0.72899476
      0.99000000      0.72898182
      1.00000000      0.72896924
  
