      0.29000000      0.62932126
      0.30000000      0.62931750
      0.31000000      0.62931430
      0.32000000      0.62931183
      0.33000000      0.62931026
      0.34000000      0.62930971
      0.35000000      0.62931035
      0.36000000      0.62931229
      0.37000000      0.62931568
      0.38000000      0.62932061
      0.39000000      0.62932722
      0.40000000      0.62933555
      0.41000000      0.62934580
      0.42000000      0.62935800
      0.43000000      0.62937223
      0.44000000      0.62938855
      0.45000000      0.62940703
      0.46000000      0.62942773
      0.47000000      0.62945068
      0.48000000      0.62947592
      0.49000000      0.62950349
      0.50000000      0.62953342
      0.51000000      0.62956572
      0.52000000      0.62960043
      0.53000000      0.62963757
      0.54000000      0.62967716
      0.55000000      0.62971922
      0.56000000      0.62976379
      0.57000000      0.62981088
      0.58000000      0.62986052
      0.59000000      0.62991267
      0.60000000      0.62996732
      0.61000000      0.63002435
      0.62000000      0.63008362
      0.63000000      0.63014492
      0.64000000      0.63020800
      0.65000000      0.63027258
      0.66000000      0.63033836
      0.67000000      0.63040501
      0.68000000      0.63047224
      0.69000000      0.63053974
      0.70000000      0.63060723
      0.71000000      0.63067444
      0.72000000      0.63074109
      0.73000000      0.63080692
      0.74000000      0.63087169
      0.75000000      0.63093517
      0.76000000      0.63099712
      0.77000000      0.63105734
      0.78000000      0.63111563
      0.79000000      0.63117179
      0.80000000      0.63122565
      0.81000000      0.63127707
      0.82000000      0.63132589
      0.83000000      0.63137198
      0.84000000      0.63141525
      0.85000000      0.63145558
      0.86000000      0.63149291
      0.87000000      0.63152716
      0.88000000      0.63155828
      0.89000000      0.63158622
      0.90000000      0.63161097
      0.91000000      0.63163250
      0.92000000      0.63165079
      0.93000000      0.63166585
      0.94000000      0.63167768
      0.95000000      0.63168629
      0.96000000      0.63169169
      0.97000000      0.63169391
      0.98000000      0.63169297
      0.99000000      0.63168890
      1.00000000      0.63168191
  
      0.00000000      0.65720458
      0.01000000      0.65713544
      0.02000000      0.65707348
      0.03000000      0.65702019
      0.04000000      0.65697662
      0.05000000      0.65694344
      0.06000000      0.65692095
      0.07000000      0.65690904
      0.08000000      0.65690725
      0.09000000      0.65691482
      0.10000000      0.65693075
      0.11000000      0.65695389
      0.12000000      0.65698297
      0.13000000      0.65701670
      0.14000000      0.65705376
      0.15000000      0.65709288
      0.16000000      0.65713281
      0.17000000      0.65717240
      0.18000000      0.65721055
      0.19000000      0.65724622
      0.20000000      0.65727848
      0.21000000      0.65730643
      0.22000000      0.65732929
      0.23000000      0.65734632
      0.24000000      0.65735687
      0.25000000      0.65736038
      0.26000000      0.65735634
      0.27000000      0.65734439
      0.28000000      0.65732422
      0.29000000      0.65729566
      0.30000000      0.65725862
      0.31000000      0.65721315
      0.32000000      0.65715937
      0.33000000      0.65709749
      0.34000000      0.65702781
      0.35000000      0.65695068
      0.36000000      0.65686649
      0.37000000      0.65677568
      0.38000000      0.65667870
      0.39000000      0.65657602
      0.40000000      0.65646580
      0.41000000      0.65635316
      0.42000000      0.65623629
      0.43000000      0.65611567
      0.44000000      0.65599180
      0.45000000      0.65586517
      0.46000000      0.65573624
      0.47000000      0.65560550
      0.48000000      0.65547339
      0.49000000      0.65534037
      0.50000000      0.65520686
      0.51000000      0.65507328
      0.52000000      0.65494001
      0.53000000      0.65480742
      0.54000000      0.65467588
      0.55000000      0.65454570
      0.56000000      0.65441720
      0.57000000      0.65429067
      0.58000000      0.65416638
      0.59000000      0.65404459
      0.60000000      0.65392553
      0.61000000      0.65380943
      0.62000000      0.65369649
      0.63000000      0.65358692
      0.64000000      0.65348088
      0.65000000      0.65337857
      0.66000000      0.65328012
      0.67000000      0.65318568
      0.68000000      0.65309538
      0.69000000      0.65300934
      0.70000000      0.65292766
      0.71000000      0.65285041
      0.72000000      0.65277768
      0.73000000      0.65270951
      0.74000000      0.65264594
      0.75000000      0.65258701
      0.76000000      0.65253271
      0.77000000      0.65248305
      0.78000000      0.65243802
      0.79000000      0.65239759
      0.80000000      0.65236172
      0.81000000      0.65233039
      0.82000000      0.65230354
      0.83000000      0.65228112
      0.84000000      0.65226309
      0.85000000      0.65224939
      0.86000000      0.65223997
      0.87000000      0.65223476
      0.88000000      0.65223372
      0.89000000      0.65223678
      0.90000000      0.65224390
      0.91000000      0.65225501
      0.92000000      0.65227006
      0.93000000      0.65228899
      0.94000000      0.65231173
      0.95000000      0.65233823
      0.96000000      0.65236841
      0.97000000      0.65240222
      0.98000000      0.65243957
      0.99000000      0.65248040
      1.00000000      0.65252338
  
      0.00000000      0.65720523
      0.01000000      0.65728030
      0.02000000      0.65735993
      0.03000000      0.65744245
      0.04000000      0.65752649
      0.05000000      0.65761087
      0.06000000      0.65769456
      0.07000000      0.65777672
      0.08000000      0.65785662
      0.09000000      0.65793366
      0.10000000      0.65800729
      0.11000000      0.65807705
      0.12000000      0.65814250
      0.13000000      0.65820327
      0.14000000      0.65825903
      0.15000000      0.65830951
      0.16000000      0.65835448
      0.17000000      0.65839382
      0.18000000      0.65842743
      0.19000000      0.65845530
      0.20000000      0.65847750
      0.21000000      0.65849415
      0.22000000      0.65850542
      0.23000000      0.65851156
      0.24000000      0.65851281
      0.25000000      0.65850947
      0.26000000      0.65850183
      0.27000000      0.65849017
      0.28000000      0.65847472
      0.29000000      0.65845571
      0.30000000      0.65843327
      0.31000000      0.65840752
      0.32000000      0.65837850
      0.33000000      0.65834622
      0.34000000      0.65831063
      0.35000000      0.65827169
      0.36000000      0.65822933
      0.37000000      0.65818348
      0.38000000      0.65813408
      0.39000000      0.65808109
      0.40000000      0.65802152
      0.41000000      0.65796126
      0.42000000      0.65789740
      0.43000000      0.65782996
      0.44000000      0.65775900
      0.45000000      0.65768460
      0.46000000      0.65760684
      0.47000000      0.65752583
      0.48000000      0.65744168
      0.49000000      0.65735452
      0.50000000      0.65726446
      0.51000000      0.65717164
      0.52000000      0.65707620
      0.53000000      0.65697828
      0.54000000      0.65687802
      0.55000000      0.65677555
      0.56000000      0.65667104
      0.57000000      0.65656463
      0.58000000      0.65645648
      0.59000000      0.65634676
      0.60000000      0.65623563
      0.61000000      0.65612326
      0.62000000      0.65600985
      0.63000000      0.65589559
      0.64000000      0.65578066
      0.65000000      0.65566527
      0.66000000      0.65554962
      0.67000000      0.65543392
      0.68000000      0.65531838
      0.69000000      0.65520319
      0.70000000      0.65508856
      0.71000000      0.65497469
      0.72000000      0.65486176
      0.73000000      0.65474994
      0.74000000      0.65463942
      0.75000000      0.65453033
      0.76000000      0.65442283
      0.77000000      0.65431705
      0.78000000      0.65421310
      0.79000000      0.65411108
      0.80000000      0.65401108
      0.81000000      0.65391319
      0.82000000      0.65381746
      0.83000000      0.65372396
      0.84000000      0.65363274
      0.85000000      0.65354384
      0.86000000      0.65345732
      0.87000000      0.65337321
      0.88000000      0.65329156
      0.89000000      0.65321242
      0.90000000      0.65313582
      0.91000000      0.65306182
      0.92000000      0.65299048
      0.93000000      0.65292186
      0.94000000      0.65285602
      0.95000000      0.65279304
      0.96000000      0.65273298
      0.97000000      0.65267593
      0.98000000      0.65262196
      0.99000000      0.65257116
      1.00000000      0.65252485
  
      0.00000000      0.69067690
      0.01000000      0.69067126
      0.02000000      0.69067249
      0.03000000      0.69068036
      0.04000000      0.69069439
      0.05000000      0.69071405
      0.06000000      0.69073875
      0.07000000      0.69076787
      0.08000000      0.69080081
      0.09000000      0.69083697
      0.10000000      0.69087578
      0.11000000      0.69091672
      0.12000000      0.69095928
      0.13000000      0.69100302
      0.14000000      0.69104751
      0.15000000      0.69109237
      0.16000000      0.69113726
      0.17000000      0.69118187
      0.18000000      0.69122593
      0.19000000      0.69126917
      0.20000000      0.69131138
      0.21000000      0.69135236
      0.22000000      0.69139195
      0.23000000      0.69142999
      0.24000000      0.69146635
      0.25000000      0.69150093
      0.26000000      0.69153363
      0.27000000      0.69156439
      0.28000000      0.69159314
      0.29000000      0.69161983
      0.30000000      0.69164444
      0.31000000      0.69166695
      0.32000000      0.69168734
      0.33000000      0.69170563
      0.34000000      0.69172182
      0.35000000      0.69173594
      0.36000000      0.69174803
      0.37000000      0.69175812
      0.38000000      0.69176626
      0.39000000      0.69177252
      0.40000000      0.69177727
      0.41000000      0.69177997
      0.42000000      0.69178100
      0.43000000      0.69178044
      0.44000000      0.69177838
      0.45000000      0.69177492
      0.46000000      0.69177014
      0.47000000      0.69176415
      0.48000000      0.69175704
      0.49000000      0.69174891
      0.50000000      0.69173987
      0.51000000      0.69173000
      0.52000000      0.69171939
      0.53000000      0.69170815
      0.54000000      0.69169636
      0.55000000      0.69168410
      0.56000000      0.69167146
      0.57000000      0.69165851
      0.58000000      0.69164532
      0.59000000      0.69163196
      0.60000000      0.69161849
      0.61000000      0.69160498
      0.62000000      0.69159149
      0.63000000      0.69157805
      0.64000000      0.69156473
      0.65000000      0.69155156
      0.66000000      0.69153859
      0.67000000      0.69152586
      0.68000000      0.69151340
      0.69000000      0.69150125
      0.70000000      0.69148943
      0.71000000      0.69147798
      0.72000000      0.69146691
      0.73000000      0.69145626
      0.74000000      0.69144605
      0.75000000      0.69143628
      0.76000000      0.69142698
      0.77000000      0.69141817
      0.78000000      0.69140986
      0.79000000      0.69140205
      0.80000000      0.69139476
      0.81000000      0.69138800
      0.82000000      0.69138177
      0.83000000      0.69137608
      0.84000000      0.69137093
      0.85000000      0.69136633
      0.86000000      0.69136227
      0.87000000      0.69135876
      0.88000000      0.69135580
      0.89000000      0.69135338
      0.90000000      0.69135149
      0.91000000      0.69135015
      0.92000000      0.69134934
      0.93000000      0.69134905
      0.94000000      0.69134929
      0.95000000      0.69135005
      0.96000000      0.69135132
      0.97000000      0.69135310
      0.98000000      0.69135539
      0.99000000      0.69135819
      1.00000000      0.69136109
  
      0.00000000      0.69067718
      0.01000000      0.69069002
      0.02000000      0.69071020
      0.03000000      0.69073748
      0.04000000      0.69077157
      0.05000000      0.69081202
      0.06000000      0.69085826
      0.07000000      0.69090961
      0.08000000      0.69096533
      0.09000000      0.69102467
      0.10000000      0.69108685
      0.11000000      0.69115114
      0.12000000      0.69121683
      0.13000000      0.69128326
      0.14000000      0.69134981
      0.15000000      0.69141596
      0.16000000      0.69148119
      0.17000000      0.69154509
      0.18000000      0.69160727
      0.19000000      0.69166741
      0.20000000      0.69172522
      0.21000000      0.69178049
      0.22000000      0.69183302
      0.23000000      0.69188266
      0.24000000      0.69192929
      0.25000000      0.69197283
      0.26000000      0.69201323
      0.27000000      0.69205045
      0.28000000      0.69208448
      0.29000000      0.69211532
      0.30000000      0.69214300
      0.31000000      0.69216755
      0.32000000      0.69218903
      0.33000000      0.69220748
      0.34000000      0.69222299
      0.35000000      0.69223563
      0.36000000      0.69224548
      0.37000000      0.69225264
      0.38000000      0.69225721
      0.39000000      0.69225930
      0.40000000      0.69225925
      0.41000000      0.69225673
      0.42000000      0.69225206
      0.43000000      0.69224539
      0.44000000      0.69223683
      0.45000000      0.69222651
      0.46000000      0.69221455
      0.47000000      0.69220110
      0.48000000      0.69218627
      0.49000000      0.69217018
      0.50000000      0.69215297
      0.51000000      0.69213476
      0.52000000      0.69211565
      0.53000000      0.69209576
      0.54000000      0.69207519
      0.55000000      0.69205405
      0.56000000      0.69203243
      0.57000000      0.69201042
      0.58000000      0.69198811
      0.59000000      0.69196558
      0.60000000      0.69194290
      0.61000000      0.69192015
      0.62000000      0.69189738
      0.63000000      0.69187468
      0.64000000      0.69185209
      0.65000000      0.69182966
      0.66000000      0.69180746
      0.67000000      0.69178552
      0.68000000      0.69176391
      0.69000000      0.69174265
      0.70000000      0.69172178
      0.71000000      0.69170135
      0.72000000      0.69168139
      0.73000000      0.69166193
      0.74000000      0.69164299
      0.75000000      0.69162461
      0.76000000      0.69160680
      0.77000000      0.69158958
      0.78000000      0.69157297
      0.79000000      0.69155698
      0.80000000      0.69154162
      0.81000000      0.69152689
      0.82000000      0.69151279
      0.83000000      0.69149934
      0.84000000      0.69148652
      0.85000000      0.69147433
      0.86000000      0.69146277
      0.87000000      0.69145182
      0.88000000      0.69144148
      0.89000000      0.69143174
      0.90000000      0.69142259
      0.91000000      0.69141401
      0.92000000      0.69140599
      0.93000000      0.69139853
      0.94000000      0.69139162
      0.95000000      0.69138524
      0.96000000      0.69137938
      0.97000000      0.69137404
      0.98000000      0.69136922
      0.99000000      0.69136491
      1.00000000      0.69136150
  
      0.00000000      0.72413792
      0.01000000      0.72411747
      0.02000000      0.72409833
      0.03000000      0.72408122
      0.04000000      0.72406649
      0.05000000      0.72405438
      0.06000000      0.72404505
      0.07000000      0.72403858
      0.08000000      0.72403492
      0.09000000      0.72403398
      0.10000000      0.72403557
      0.11000000      0.72403945
      0.12000000      0.72404536
      0.13000000      0.72405302
      0.14000000      0.72406213
      0.15000000      0.72407243
      0.16000000      0.72408364
      0.17000000      0.72409553
      0.18000000      0.72410786
      0.19000000      0.72412044
      0.20000000      0.72413311
      0.21000000      0.72414570
      0.22000000      0.72415810
      0.23000000      0.72417021
      0.24000000      0.72418193
      0.25000000      0.72419320
      0.26000000      0.72420397
      0.27000000      0.72421420
      0.28000000      0.72422385
      0.29000000      0.72423292
      0.30000000      0.72424139
      0.31000000      0.72424924
      0.32000000      0.72425647
      0.33000000      0.72426307
      0.34000000      0.72426902
      0.35000000      0.72427430
      0.36000000      0.72427887
      0.37000000      0.72428265
      0.38000000      0.72428555
      0.39000000      0.72428745
      0.40000000      0.72428887
      0.41000000      0.72428833
      0.42000000      0.72428641
      0.43000000      0.72428316
      0.44000000      0.72427876
      0.45000000      0.72427349
      0.46000000      0.72426770
      0.47000000      0.72426171
      0.48000000      0.72425581
      0.49000000      0.72425023
      0.50000000      0.72424514
      0.51000000      0.72424071
      0.52000000      0.72423703
      0.53000000      0.72423421
      0.54000000      0.72423230
      0.55000000      0.72423135
      0.56000000      0.72423139
      0.57000000      0.72423244
      0.58000000      0.72423450
      0.59000000      0.72423757
      0.60000000      0.72424163
      0.61000000      0.72424665
      0.62000000      0.72425261
      0.63000000      0.72425946
      0.64000000      0.72426716
      0.65000000      0.72427567
      0.66000000      0.72428492
      0.67000000      0.72429487
      0.68000000      0.72430545
      0.69000000      0.72431661
      0.70000000      0.72432827
      0.71000000      0.72434038
      0.72000000      0.72435287
      0.73000000      0.72436569
      0.74000000      0.72437875
      0.75000000      0.72439201
      0.76000000      0.72440540
      0.77000000      0.72441887
      0.78000000      0.72443236
      0.79000000      0.72444581
      0.80000000      0.72445917
      0.81000000      0.72447240
      0.82000000      0.72448545
      0.83000000      0.72449828
      0.84000000      0.72451085
      0.85000000      0.72452313
      0.86000000      0.72453508
      0.87000000      0.72454667
      0.88000000      0.72455787
      0.89000000      0.72456866
      0.90000000      0.72457902
      0.91000000      0.72458891
      0.92000000      0.72459833
      0.93000000      0.72460725
      0.94000000      0.72461566
      0.95000000      0.72462353
      0.96000000      0.72463085
      0.97000000      0.72463761
      0.98000000      0.72464380
      0.99000000      0.72464940
      1.00000000      0.72465404
  
      0.00000000      0.72413848
      0.01000000      0.72416020
      0.02000000      0.72418315
      0.03000000      0.72420659
      0.04000000      0.72423020
      0.05000000      0.72425366
      0.06000000      0.72427674
      0.07000000      0.72429924
      0.08000000      0.72432097
      0.09000000      0.72434182
      0.10000000      0.72436164
      0.11000000      0.72438036
      0.12000000      0.72439787
      0.13000000      0.72441412
      0.14000000      0.72442903
      0.15000000      0.72444257
      0.16000000      0.72445469
      0.17000000      0.72446536
      0.18000000      0.72447456
      0.19000000      0.72448229
      0.20000000      0.72448855
      0.21000000      0.72449335
      0.22000000      0.72449671
      0.23000000      0.72449866
      0.24000000      0.72449924
      0.25000000      0.72449851
      0.26000000      0.72449651
      0.27000000      0.72449332
      0.28000000      0.72448901
      0.29000000      0.72448366
      0.30000000      0.72447738
      0.31000000      0.72447026
      0.32000000      0.72446241
      0.33000000      0.72445398
      0.34000000      0.72444509
      0.35000000      0.72443592
      0.36000000      0.72442665
      0.37000000      0.72441748
      0.38000000      0.72440868
      0.39000000      0.72440052
      0.40000000      0.72439377
      0.41000000      0.72438780
      0.42000000      0.72438331
      0.43000000      0.72438041
      0.44000000      0.72437907
      0.45000000      0.72437912
      0.46000000      0.72438038
      0.47000000      0.72438262
      0.48000000      0.72438569
      0.49000000      0.72438945
      0.50000000      0.72439379
      0.51000000      0.72439866
      0.52000000      0.72440399
      0.53000000      0.72440975
      0.54000000      0.72441590
      0.55000000      0.72442242
      0.56000000      0.72442928
      0.57000000      0.72443645
      0.58000000      0.72444393
      0.59000000      0.72445167
      0.60000000      0.72445967
      0.61000000      0.72446790
      0.62000000      0.72447633
      0.63000000      0.72448493
      0.64000000      0.72449369
      0.65000000      0.72450257
      0.66000000      0.72451154
      0.67000000      0.72452058
      0.68000000      0.72452965
      0.69000000      0.72453871
      0.70000000      0.72454774
      0.71000000      0.72455671
      0.72000000      0.72456556
      0.73000000      0.72457428
      0.74000000      0.72458283
      0.75000000      0.72459117
      0.76000000      0.72459926
      0.77000000      0.72460708
      0.78000000      0.72461458
      0.79000000      0.72462174
      0.80000000      0.72462853
      0.81000000      0.72463492
      0.82000000      0.72464088
      0.83000000      0.72464638
      0.84000000      0.72465140
      0.85000000      0.72465592
      0.86000000      0.72465992
      0.87000000      0.72466337
      0.88000000      0.72466627
      0.89000000      0.72466860
      0.90000000      0.72467034
      0.91000000      0.72467149
      0.92000000      0.72467203
      0.93000000      0.72467197
      0.94000000      0.72467128
      0.95000000      0.72466997
      0.96000000      0.72466804
      0.97000000      0.72466549
      0.98000000      0.72466232
      0.99000000      0.72465854
      1.00000000      0.72465451
  
      0.00000000      0.73280193
      0.01000000      0.73277555
      0.02000000      0.73275290
      0.03000000      0.73273512
      0.04000000      0.73272252
      0.05000000      0.73271515
      0.06000000      0.73271285
      0.07000000      0.73271526
      0.08000000      0.73272186
      0.09000000      0.73273203
      0.10000000      0.73274510
      0.11000000      0.73276039
      0.12000000      0.73277725
      0.13000000      0.73279505
      0.14000000      0.73281325
      0.15000000      0.73283136
      0.16000000      0.73284896
      0.17000000      0.73286572
      0.18000000      0.73288134
      0.19000000      0.73289561
      0.20000000      0.73290837
      0.21000000      0.73291949
      0.22000000      0.73292889
      0.23000000      0.73293653
      0.24000000      0.73294241
      0.25000000      0.73294653
      0.26000000      0.73294894
      0.27000000      0.73294969
      0.28000000      0.73294885
      0.29000000      0.73294649
      0.30000000      0.73294272
      0.31000000      0.73293762
      0.32000000      0.73293131
      0.33000000      0.73292389
      0.34000000      0.73291547
      0.35000000      0.73290617
      0.36000000      0.73289611
      0.37000000      0.73288541
      0.38000000      0.73287418
      0.39000000      0.73286255
      0.40000000      0.73285057
      0.41000000      0.73283852
      0.42000000      0.73282643
      0.43000000      0.73281441
      0.44000000      0.73280257
      0.45000000      0.73279102
      0.46000000      0.73277987
      0.47000000      0.73276923
      0.48000000      0.73275918
      0.49000000      0.73274982
      0.50000000      0.73274123
      0.51000000      0.73273349
      0.52000000      0.73272666
      0.53000000      0.73272081
      0.54000000      0.73271598
      0.55000000      0.73271223
      0.56000000      0.73270957
      0.57000000      0.73270805
      0.58000000      0.73270767
      0.59000000      0.73270843
      0.60000000      0.73271035
      0.61000000      0.73271340
      0.62000000      0.73271758
      0.63000000      0.73272284
      0.64000000      0.73272916
      0.65000000      0.73273651
      0.66000000      0.73274482
      0.67000000      0.73275405
      0.68000000      0.73276414
      0.69000000      0.73277503
      0.70000000      0.73278666
      0.71000000      0.73279895
      0.72000000      0.73281183
      0.73000000      0.73282524
      0.74000000      0.73283911
      0.75000000      0.73285335
      0.76000000      0.73286791
      0.77000000      0.73288270
      0.78000000      0.73289767
      0.79000000      0.73291274
      0.80000000      0.73292786
      0.81000000      0.73294296
      0.82000000      0.73295798
      0.83000000      0.73297288
      0.84000000      0.73298759
      0.85000000      0.73300206
      0.86000000      0.73301626
      0.87000000      0.73303012
      0.88000000      0.73304362
      0.89000000      0.73305672
      0.90000000      0.73306936
      0.91000000      0.73308152
      0.92000000      0.73309316
      0.93000000      0.73310425
      0.94000000      0.73311476
      0.95000000      0.73312466
      0.96000000      0.73313392
      0.97000000      0.73314253
      0.98000000      0.73315045
      0.99000000      0.73315768
      1.00000000      0.73316409
  
      0.00000000      0.73280258
      0.01000000      0.73283262
      0.02000000      0.73286614
      0.03000000      0.73290162
      0.04000000      0.73293818
      0.05000000      0.73297501
      0.06000000      0.73301141
      0.07000000      0.73304679
      0.08000000      0.73308069
      0.09000000      0.73311277
      0.10000000      0.73314281
      0.11000000      0.73317067
      0.12000000      0.73319628
      0.13000000      0.73321963
      0.14000000      0.73324072
      0.15000000      0.73325961
      0.16000000      0.73327635
      0.17000000      0.73329098
      0.18000000      0.73330357
      0.19000000      0.73331418
      0.20000000      0.73332285
      0.21000000      0.73332966
      0.22000000      0.73333464
      0.23000000      0.73333786
      0.24000000      0.73333936
      0.25000000      0.73333922
      0.26000000      0.73333750
      0.27000000      0.73333426
      0.28000000      0.73332958
      0.29000000      0.73332355
      0.30000000      0.73331626
      0.31000000      0.73330781
      0.32000000      0.73329831
      0.33000000      0.73328786
      0.34000000      0.73327658
      0.35000000      0.73326460
      0.36000000      0.73325203
      0.37000000      0.73323901
      0.38000000      0.73322565
      0.39000000      0.73321209
      0.40000000      0.73319825
      0.41000000      0.73318467
      0.42000000      0.73317124
      0.43000000      0.73315808
      0.44000000      0.73314528
      0.45000000      0.73313294
      0.46000000      0.73312115
      0.47000000      0.73310999
      0.48000000      0.73309953
      0.49000000      0.73308983
      0.50000000      0.73308095
      0.51000000      0.73307294
      0.52000000      0.73306582
      0.53000000      0.73305962
      0.54000000      0.73305435
      0.55000000      0.73305004
      0.56000000      0.73304666
      0.57000000      0.73304422
      0.58000000      0.73304269
      0.59000000      0.73304206
      0.60000000      0.73304229
      0.61000000      0.73304334
      0.62000000      0.73304518
      0.63000000      0.73304776
      0.64000000      0.73305104
      0.65000000      0.73305495
      0.66000000      0.73305945
      0.67000000      0.73306448
      0.68000000      0.73306998
      0.69000000      0.73307589
      0.70000000      0.73308215
      0.71000000      0.73308870
      0.72000000      0.73309547
      0.73000000      0.73310241
      0.74000000      0.73310945
      0.75000000      0.73311653
      0.76000000      0.73312359
      0.77000000      0.73313056
      0.78000000      0.73313738
      0.79000000      0.73314401
      0.80000000      0.73315038
      0.81000000      0.73315643
      0.82000000      0.73316213
      0.83000000      0.73316742
      0.84000000      0.73317225
      0.85000000      0.73317659
      0.86000000      0.73318041
      0.87000000      0.73318365
      0.88000000      0.73318631
      0.89000000      0.73318834
      0.90000000      0.73318972
      0.91000000      0.73319043
      0.92000000      0.73319046
      0.93000000      0.73318978
      0.94000000      0.73318839
      0.95000000      0.73318628
      0.96000000      0.73318342
      0.97000000      0.73317984
      0.98000000      0.73317551
      0.99000000      0.73317045
      1.00000000      0.73316478
  
