      0.29000000      0.65452960
      0.30000000      0.65496894
      0.31000000      0.65534589
      0.32000000      0.65566833
      0.33000000      0.65594481
      0.34000000      0.65618308
      0.35000000      0.65638971
      0.36000000      0.65657003
      0.37000000      0.65672836
      0.38000000      0.64720704
      0.39000000      0.64718911
      0.40000000      0.64717185
      0.41000000      0.64715518
      0.42000000      0.64713902
      0.43000000      0.64712329
      0.44000000      0.64710795
      0.45000000      0.64709294
      0.46000000      0.64707822
      0.47000000      0.64706375
      0.48000000      0.64704952
      0.49000000      0.64703548
      0.50000000      0.64702163
      0.51000000      0.64700795
      0.52000000      0.64699442
      0.53000000      0.64698104
      0.54000000      0.64696779
      0.55000000      0.64695467
      0.56000000      0.64694168
      0.57000000      0.64692881
      0.58000000      0.64691606
      0.59000000      0.64690344
      0.60000000      0.64689094
      0.61000000      0.64687856
      0.62000000      0.64686631
      0.63000000      0.64685418
      0.64000000      0.64684219
      0.65000000      0.64683034
      0.66000000      0.64681862
      0.67000000      0.64680706
      0.68000000      0.64679564
      0.69000000      0.64678438
      0.70000000      0.64677328
      0.71000000      0.64676234
      0.72000000      0.64675158
      0.73000000      0.64674084
      0.74000000      0.64673044
      0.75000000      0.64672022
      0.76000000      0.64671018
      0.77000000      0.64670033
      0.78000000      0.64669068
      0.79000000      0.64668122
      0.80000000      0.64667195
      0.81000000      0.64666287
      0.82000000      0.64665398
      0.83000000      0.64664529
      0.84000000      0.64663678
      0.85000000      0.64662846
      0.86000000      0.64662032
      0.87000000      0.64661236
      0.88000000      0.64660457
      0.89000000      0.64659696
      0.90000000      0.64658951
      0.91000000      0.64658223
      0.92000000      0.64657521
      0.93000000      0.64656825
      0.94000000      0.64656144
      0.95000000      0.64655479
      0.96000000      0.64654829
      0.97000000      0.64654194
      0.98000000      0.64653573
      0.99000000      0.64652966
      1.00000000      0.64652426
  
      0.00000000      0.68046138
      0.01000000      0.68044178
      0.02000000      0.68041997
      0.03000000      0.68039619
      0.04000000      0.68037032
      0.05000000      0.68034221
      0.06000000      0.68031167
      0.07000000      0.68027841
      0.08000000      0.68024201
      0.09000000      0.68020183
      0.10000000      0.68015676
      0.11000000      0.68010493
      0.12000000      0.68004299
      0.13000000      0.67996470
      0.14000000      0.67985806
      0.15000000      0.67969856
      0.16000000      0.67943277
      0.17000000      0.67893933
      0.18000000      0.67798383
      0.19000000      0.67641565
      0.20000000      0.67455049
      0.21000000      0.67278856
      0.22000000      0.67128493
      0.23000000      0.67005005
      0.24000000      0.66904667
      0.25000000      0.66822859
      0.26000000      0.66755409
      0.27000000      0.66698949
      0.28000000      0.66650918
      0.29000000      0.66609422
      0.30000000      0.66573075
      0.31000000      0.66540855
      0.32000000      0.66511994
      0.33000000      0.66485903
      0.34000000      0.66462119
      0.35000000      0.66440271
      0.36000000      0.66420060
      0.37000000      0.66401240
      0.38000000      0.65686817
      0.39000000      0.65699225
      0.40000000      0.65710290
      0.41000000      0.65720197
      0.42000000      0.65729102
      0.43000000      0.65737133
      0.44000000      0.65744399
      0.45000000      0.65750994
      0.46000000      0.65756996
      0.47000000      0.65762475
      0.48000000      0.65767491
      0.49000000      0.65772095
      0.50000000      0.65776334
      0.51000000      0.65780248
      0.52000000      0.65783873
      0.53000000      0.65787242
      0.54000000      0.65790383
      0.55000000      0.65793321
      0.56000000      0.65796081
      0.57000000      0.65798682
      0.58000000      0.65801145
      0.59000000      0.65803487
      0.60000000      0.65805725
      0.61000000      0.65807872
      0.62000000      0.65809943
      0.63000000      0.65811950
      0.64000000      0.65813906
      0.65000000      0.65815820
      0.66000000      0.65817704
      0.67000000      0.65819567
      0.68000000      0.65821416
      0.69000000      0.65823260
      0.70000000      0.65825107
      0.71000000      0.65826961
      0.72000000      0.65828828
      0.73000000      0.65830690
      0.74000000      0.65832597
      0.75000000      0.65834530
      0.76000000      0.65836493
      0.77000000      0.65838487
      0.78000000      0.65840515
      0.79000000      0.65842579
      0.80000000      0.65844681
      0.81000000      0.65846822
      0.82000000      0.65849004
      0.83000000      0.65851228
      0.84000000      0.65853495
      0.85000000      0.65855807
      0.86000000      0.65858165
      0.87000000      0.65860570
      0.88000000      0.65863024
      0.89000000      0.65865529
      0.90000000      0.65868086
      0.91000000      0.65870699
      0.92000000      0.65873409
      0.93000000      0.65876139
      0.94000000      0.65878929
      0.95000000      0.65881784
      0.96000000      0.65884705
      0.97000000      0.65887695
      0.98000000      0.65890756
      0.99000000      0.65893891
      1.00000000      0.65896839
  
      0.00000000      0.68046173
      0.01000000      0.68047951
      0.02000000      0.68049583
      0.03000000      0.68051040
      0.04000000      0.68052320
      0.05000000      0.68053420
      0.06000000      0.68054333
      0.07000000      0.68055049
      0.08000000      0.68055552
      0.09000000      0.68055821
      0.10000000      0.68055828
      0.11000000      0.68055539
      0.12000000      0.68054911
      0.13000000      0.68053903
      0.14000000      0.68052480
      0.15000000      0.68050642
      0.16000000      0.68048461
      0.17000000      0.68046110
      0.18000000      0.68043864
      0.19000000      0.68042021
      0.20000000      0.68040821
      0.21000000      0.68040391
      0.22000000      0.68040750
      0.23000000      0.68041810
      0.24000000      0.68043378
      0.25000000      0.68045188
      0.26000000      0.68046971
      0.27000000      0.68048551
      0.28000000      0.68049867
      0.29000000      0.68050945
      0.30000000      0.68051849
      0.31000000      0.68052642
      0.32000000      0.68053380
      0.33000000      0.68054100
      0.34000000      0.68054829
      0.35000000      0.68055584
      0.36000000      0.68056374
      0.37000000      0.68057206
      0.38000000      0.66383609
      0.39000000      0.66366997
      0.40000000      0.66351266
      0.41000000      0.66336297
      0.42000000      0.66321994
      0.43000000      0.66308272
      0.44000000      0.66295064
      0.45000000      0.66282312
      0.46000000      0.66269966
      0.47000000      0.66257986
      0.48000000      0.66246338
      0.49000000      0.66234991
      0.50000000      0.66223923
      0.51000000      0.66213113
      0.52000000      0.66202543
      0.53000000      0.66192199
      0.54000000      0.66182069
      0.55000000      0.66172144
      0.56000000      0.66162415
      0.57000000      0.66152877
      0.58000000      0.66143524
      0.59000000      0.66134353
      0.60000000      0.66125359
      0.61000000      0.66116541
      0.62000000      0.66107898
      0.63000000      0.66099428
      0.64000000      0.66091130
      0.65000000      0.66083005
      0.66000000      0.66075052
      0.67000000      0.66067271
      0.68000000      0.66059663
      0.69000000      0.66052228
      0.70000000      0.66044967
      0.71000000      0.66037879
      0.72000000      0.66030964
      0.73000000      0.66024095
      0.74000000      0.66017530
      0.75000000      0.66011135
      0.76000000      0.66004909
      0.77000000      0.65998850
      0.78000000      0.65992955
      0.79000000      0.65987222
      0.80000000      0.65981646
      0.81000000      0.65976226
      0.82000000      0.65970955
      0.83000000      0.65965831
      0.84000000      0.65960849
      0.85000000      0.65956003
      0.86000000      0.65951289
      0.87000000      0.65946703
      0.88000000      0.65942239
      0.89000000      0.65937893
      0.90000000      0.65933660
      0.91000000      0.65929538
      0.92000000      0.65925586
      0.93000000      0.65921669
      0.94000000      0.65917850
      0.95000000      0.65914127
      0.96000000      0.65910497
      0.97000000      0.65906956
      0.98000000      0.65903501
      0.99000000      0.65900131
      1.00000000      0.65897104
  
      0.00000000      0.69545623
      0.01000000      0.69543913
      0.02000000      0.69541881
      0.03000000      0.69539463
      0.04000000      0.69536555
      0.05000000      0.69533018
      0.06000000      0.69528660
      0.07000000      0.69523200
      0.08000000      0.69516224
      0.09000000      0.69507086
      0.10000000      0.69494726
      0.11000000      0.69477296
      0.12000000      0.69451332
      0.13000000      0.69409781
      0.14000000      0.69337383
      0.15000000      0.69203650
      0.16000000      0.68977550
      0.17000000      0.68692467
      0.18000000      0.68440642
      0.19000000      0.68283664
      0.20000000      0.68205995
      0.21000000      0.68167658
      0.22000000      0.68146835
      0.23000000      0.68134483
      0.24000000      0.68126690
      0.25000000      0.68121554
      0.26000000      0.68118035
      0.27000000      0.68115506
      0.28000000      0.68113580
      0.29000000      0.68112024
      0.30000000      0.68110703
      0.31000000      0.68109544
      0.32000000      0.68108510
      0.33000000      0.68107582
      0.34000000      0.68106752
      0.35000000      0.68106016
      0.36000000      0.68105373
      0.37000000      0.68104823
      0.38000000      0.68058082
      0.39000000      0.68059003
      0.40000000      0.68059970
      0.41000000      0.68060980
      0.42000000      0.68062034
      0.43000000      0.68063129
      0.44000000      0.68064265
      0.45000000      0.68065438
      0.46000000      0.68066648
      0.47000000      0.68067894
      0.48000000      0.68069173
      0.49000000      0.68070484
      0.50000000      0.68071826
      0.51000000      0.68073197
      0.52000000      0.68074595
      0.53000000      0.68076018
      0.54000000      0.68077465
      0.55000000      0.68078934
      0.56000000      0.68080423
      0.57000000      0.68081930
      0.58000000      0.68083453
      0.59000000      0.68084989
      0.60000000      0.68086537
      0.61000000      0.68088093
      0.62000000      0.68089656
      0.63000000      0.68091222
      0.64000000      0.68092790
      0.65000000      0.68094357
      0.66000000      0.68095919
      0.67000000      0.68097476
      0.68000000      0.68099023
      0.69000000      0.68100558
      0.70000000      0.68102079
      0.71000000      0.68103584
      0.72000000      0.68105070
      0.73000000      0.68106567
      0.74000000      0.68108008
      0.75000000      0.68109423
      0.76000000      0.68110812
      0.77000000      0.68112171
      0.78000000      0.68113500
      0.79000000      0.68114796
      0.80000000      0.68116058
      0.81000000      0.68117286
      0.82000000      0.68118477
      0.83000000      0.68119631
      0.84000000      0.68120748
      0.85000000      0.68121825
      0.86000000      0.68122863
      0.87000000      0.68123860
      0.88000000      0.68124815
      0.89000000      0.68125729
      0.90000000      0.68126600
      0.91000000      0.68127427
      0.92000000      0.68128182
      0.93000000      0.68128921
      0.94000000      0.68129615
      0.95000000      0.68130263
      0.96000000      0.68130864
      0.97000000      0.68131418
      0.98000000      0.68131925
      0.99000000      0.68132384
      1.00000000      0.68132781
  
      0.00000000      0.69545684
      0.01000000      0.69547145
      0.02000000      0.69548417
      0.03000000      0.69549524
      0.04000000      0.69550499
      0.05000000      0.69551367
      0.06000000      0.69552150
      0.07000000      0.69552869
      0.08000000      0.69553541
      0.09000000      0.69554182
      0.10000000      0.69554807
      0.11000000      0.69555431
      0.12000000      0.69556069
      0.13000000      0.69556735
      0.14000000      0.69557446
      0.15000000      0.69558221
      0.16000000      0.69559081
      0.17000000      0.69560049
      0.18000000      0.69561152
      0.19000000      0.69562418
      0.20000000      0.69563871
      0.21000000      0.69565528
      0.22000000      0.69567382
      0.23000000      0.69569390
      0.24000000      0.69571464
      0.25000000      0.69573477
      0.26000000      0.69575305
      0.27000000      0.69576870
      0.28000000      0.69578151
      0.29000000      0.69579169
      0.30000000      0.69579966
      0.31000000      0.69580584
      0.32000000      0.69581062
      0.33000000      0.69581432
      0.34000000      0.69581719
      0.35000000      0.69581943
      0.36000000      0.69582120
      0.37000000      0.69582261
      0.38000000      0.68104367
      0.39000000      0.68104003
      0.40000000      0.68103733
      0.41000000      0.68103553
      0.42000000      0.68103464
      0.43000000      0.68103463
      0.44000000      0.68103548
      0.45000000      0.68103716
      0.46000000      0.68103965
      0.47000000      0.68104290
      0.48000000      0.68104688
      0.49000000      0.68105156
      0.50000000      0.68105689
      0.51000000      0.68106282
      0.52000000      0.68106932
      0.53000000      0.68107634
      0.54000000      0.68108383
      0.55000000      0.68109174
      0.56000000      0.68110004
      0.57000000      0.68110867
      0.58000000      0.68111760
      0.59000000      0.68112677
      0.60000000      0.68113614
      0.61000000      0.68114566
      0.62000000      0.68115531
      0.63000000      0.68116503
      0.64000000      0.68117478
      0.65000000      0.68118453
      0.66000000      0.68119423
      0.67000000      0.68120386
      0.68000000      0.68121337
      0.69000000      0.68122274
      0.70000000      0.68123192
      0.71000000      0.68124089
      0.72000000      0.68124962
      0.73000000      0.68125828
      0.74000000      0.68126644
      0.75000000      0.68127428
      0.76000000      0.68128178
      0.77000000      0.68128891
      0.78000000      0.68129565
      0.79000000      0.68130199
      0.80000000      0.68130792
      0.81000000      0.68131342
      0.82000000      0.68131848
      0.83000000      0.68132309
      0.84000000      0.68132724
      0.85000000      0.68133093
      0.86000000      0.68133414
      0.87000000      0.68133689
      0.88000000      0.68133915
      0.89000000      0.68134093
      0.90000000      0.68134222
      0.91000000      0.68134303
      0.92000000      0.68134308
      0.93000000      0.68134291
      0.94000000      0.68134224
      0.95000000      0.68134108
      0.96000000      0.68133943
      0.97000000      0.68133728
      0.98000000      0.68133465
      0.99000000      0.68133152
      1.00000000      0.68132804
  
      0.00000000      0.72201778
      0.01000000      0.72176348
      0.02000000      0.72148014
      0.03000000      0.72116238
      0.04000000      0.72079890
      0.05000000      0.72037411
      0.06000000      0.71986619
      0.07000000      0.71924419
      0.08000000      0.71846378
      0.09000000      0.71746132
      0.10000000      0.71614706
      0.11000000      0.71440220
      0.12000000      0.71209570
      0.13000000      0.70915592
      0.14000000      0.70573184
      0.15000000      0.70237514
      0.16000000      0.69986802
      0.17000000      0.69842971
      0.18000000      0.69766538
      0.19000000      0.69723149
      0.20000000      0.69696177
      0.21000000      0.69678082
      0.22000000      0.69665194
      0.23000000      0.69655562
      0.24000000      0.69648070
      0.25000000      0.69642041
      0.26000000      0.69637055
      0.27000000      0.69632848
      0.28000000      0.69629255
      0.29000000      0.69626164
      0.30000000      0.69623493
      0.31000000      0.69621177
      0.32000000      0.69619161
      0.33000000      0.69617401
      0.34000000      0.69615859
      0.35000000      0.69614503
      0.36000000      0.69613306
      0.37000000      0.69612245
      0.38000000      0.69582376
      0.39000000      0.69582474
      0.40000000      0.69582560
      0.41000000      0.69582639
      0.42000000      0.69582716
      0.43000000      0.69582794
      0.44000000      0.69582876
      0.45000000      0.69582964
      0.46000000      0.69583060
      0.47000000      0.69583166
      0.48000000      0.69583282
      0.49000000      0.69583410
      0.50000000      0.69583550
      0.51000000      0.69583703
      0.52000000      0.69583870
      0.53000000      0.69584049
      0.54000000      0.69584242
      0.55000000      0.69584447
      0.56000000      0.69584666
      0.57000000      0.69584896
      0.58000000      0.69585138
      0.59000000      0.69585391
      0.60000000      0.69585655
      0.61000000      0.69585928
      0.62000000      0.69586211
      0.63000000      0.69586502
      0.64000000      0.69586800
      0.65000000      0.69587105
      0.66000000      0.69587416
      0.67000000      0.69587732
      0.68000000      0.69588053
      0.69000000      0.69588378
      0.70000000      0.69588705
      0.71000000      0.69589036
      0.72000000      0.69589368
      0.73000000      0.69589685
      0.74000000      0.69590020
      0.75000000      0.69590355
      0.76000000      0.69590690
      0.77000000      0.69591025
      0.78000000      0.69591359
      0.79000000      0.69591693
      0.80000000      0.69592025
      0.81000000      0.69592356
      0.82000000      0.69592686
      0.83000000      0.69593013
      0.84000000      0.69593340
      0.85000000      0.69593664
      0.86000000      0.69593986
      0.87000000      0.69594305
      0.88000000      0.69594622
      0.89000000      0.69594937
      0.90000000      0.69595248
      0.91000000      0.69595556
      0.92000000      0.69595874
      0.93000000      0.69596174
      0.94000000      0.69596470
      0.95000000      0.69596761
      0.96000000      0.69597048
      0.97000000      0.69597329
      0.98000000      0.69597604
      0.99000000      0.69597872
      1.00000000      0.69598110
  
      0.00000000      0.72202090
      0.01000000      0.72225534
      0.02000000      0.72247748
      0.03000000      0.72268798
      0.04000000      0.72288962
      0.05000000      0.72308459
      0.06000000      0.72327463
      0.07000000      0.72346117
      0.08000000      0.72364538
      0.09000000      0.72382824
      0.10000000      0.72401062
      0.11000000      0.72419326
      0.12000000      0.72437687
      0.13000000      0.72456214
      0.14000000      0.72474989
      0.15000000      0.72494112
      0.16000000      0.72513715
      0.17000000      0.72533977
      0.18000000      0.72555121
      0.19000000      0.72577409
      0.20000000      0.72601097
      0.21000000      0.72626348
      0.22000000      0.72653087
      0.23000000      0.72680816
      0.24000000      0.72708529
      0.25000000      0.72734904
      0.26000000      0.72758795
      0.27000000      0.72779651
      0.28000000      0.72797539
      0.29000000      0.72812877
      0.30000000      0.72826168
      0.31000000      0.72837857
      0.32000000      0.72848290
      0.33000000      0.72857726
      0.34000000      0.72866353
      0.35000000      0.72874305
      0.36000000      0.72881683
      0.37000000      0.72888564
      0.38000000      0.69611303
      0.39000000      0.69610462
      0.40000000      0.69609711
      0.41000000      0.69609038
      0.42000000      0.69608433
      0.43000000      0.69607889
      0.44000000      0.69607399
      0.45000000      0.69606957
      0.46000000      0.69606558
      0.47000000      0.69606198
      0.48000000      0.69605873
      0.49000000      0.69605579
      0.50000000      0.69605313
      0.51000000      0.69605073
      0.52000000      0.69604856
      0.53000000      0.69604661
      0.54000000      0.69604484
      0.55000000      0.69604325
      0.56000000      0.69604180
      0.57000000      0.69604050
      0.58000000      0.69603931
      0.59000000      0.69603822
      0.60000000      0.69603723
      0.61000000      0.69603631
      0.62000000      0.69603545
      0.63000000      0.69603464
      0.64000000      0.69603387
      0.65000000      0.69603312
      0.66000000      0.69603239
      0.67000000      0.69603166
      0.68000000      0.69603093
      0.69000000      0.69603019
      0.70000000      0.69602942
      0.71000000      0.69602863
      0.72000000      0.69602781
      0.73000000      0.69602679
      0.74000000      0.69602589
      0.75000000      0.69602494
      0.76000000      0.69602394
      0.77000000      0.69602289
      0.78000000      0.69602178
      0.79000000      0.69602062
      0.80000000      0.69601940
      0.81000000      0.69601812
      0.82000000      0.69601678
      0.83000000      0.69601538
      0.84000000      0.69601391
      0.85000000      0.69601239
      0.86000000      0.69601080
      0.87000000      0.69600914
      0.88000000      0.69600742
      0.89000000      0.69600563
      0.90000000      0.69600377
      0.91000000      0.69600184
      0.92000000      0.69599998
      0.93000000      0.69599791
      0.94000000      0.69599577
      0.95000000      0.69599355
      0.96000000      0.69599127
      0.97000000      0.69598891
      0.98000000      0.69598648
      0.99000000      0.69598399
      1.00000000      0.69598168
  
      0.00000000      0.84813592
      0.01000000      0.84394526
      0.02000000      0.83917653
      0.03000000      0.83382003
      0.04000000      0.82785510
      0.05000000      0.82126560
      0.06000000      0.81404671
      0.07000000      0.80621562
      0.08000000      0.79782774
      0.09000000      0.78899889
      0.10000000      0.77993182
      0.11000000      0.77093940
      0.12000000      0.76244405
      0.13000000      0.75491654
      0.14000000      0.74872975
      0.15000000      0.74399884
      0.16000000      0.74056342
      0.17000000      0.73812808
      0.18000000      0.73640627
      0.19000000      0.73517907
      0.20000000      0.73429492
      0.21000000      0.73365188
      0.22000000      0.73318071
      0.23000000      0.73283295
      0.24000000      0.73257328
      0.25000000      0.73237524
      0.26000000      0.73221917
      0.27000000      0.73209127
      0.28000000      0.73198272
      0.29000000      0.73188826
      0.30000000      0.73180478
      0.31000000      0.73173035
      0.32000000      0.73166359
      0.33000000      0.73160341
      0.34000000      0.73154891
      0.35000000      0.73149929
      0.36000000      0.73145385
      0.37000000      0.73141200
      0.38000000      0.72895005
      0.39000000      0.72901051
      0.40000000      0.72906739
      0.41000000      0.72912101
      0.42000000      0.72917162
      0.43000000      0.72921943
      0.44000000      0.72926466
      0.45000000      0.72930745
      0.46000000      0.72934799
      0.47000000      0.72938639
      0.48000000      0.72942281
      0.49000000      0.72945734
      0.50000000      0.72949011
      0.51000000      0.72952122
      0.52000000      0.72955076
      0.53000000      0.72957884
      0.54000000      0.72960553
      0.55000000      0.72963091
      0.56000000      0.72965508
      0.57000000      0.72967809
      0.58000000      0.72970003
      0.59000000      0.72972097
      0.60000000      0.72974097
      0.61000000      0.72976010
      0.62000000      0.72977841
      0.63000000      0.72979597
      0.64000000      0.72981283
      0.65000000      0.72982905
      0.66000000      0.72984468
      0.67000000      0.72985977
      0.68000000      0.72987437
      0.69000000      0.72988851
      0.70000000      0.72990224
      0.71000000      0.72991561
      0.72000000      0.72992863
      0.73000000      0.72994252
      0.74000000      0.72995497
      0.75000000      0.72996718
      0.76000000      0.72997917
      0.77000000      0.72999097
      0.78000000      0.73000259
      0.79000000      0.73001406
      0.80000000      0.73002540
      0.81000000      0.73003662
      0.82000000      0.73004773
      0.83000000      0.73005875
      0.84000000      0.73006970
      0.85000000      0.73008057
      0.86000000      0.73009139
      0.87000000      0.73010216
      0.88000000      0.73011289
      0.89000000      0.73012359
      0.90000000      0.73013426
      0.91000000      0.73014492
      0.92000000      0.73015442
      0.93000000      0.73016507
      0.94000000      0.73017573
      0.95000000      0.73018639
      0.96000000      0.73019708
      0.97000000      0.73020778
      0.98000000      0.73021852
      0.99000000      0.73022929
      1.00000000      0.73024003
  
      0.00000000      0.84815790
      0.01000000      0.85180286
      0.02000000      0.85493169
      0.03000000      0.85754949
      0.04000000      0.85967269
      0.05000000      0.86131901
      0.06000000      0.86250995
      0.07000000      0.86327386
      0.08000000      0.86364960
      0.09000000      0.86369051
      0.10000000      0.86346810
      0.11000000      0.86307481
      0.12000000      0.86262510
      0.13000000      0.86225456
      0.14000000      0.86211750
      0.15000000      0.86238432
      0.16000000      0.86324032
      0.17000000      0.86488698
      0.18000000      0.86754509
      0.19000000      0.87145613
      0.20000000      0.87687365
      0.21000000      0.88402908
      0.22000000      0.89305067
      0.23000000      0.90382787
      0.24000000      0.91587791
      0.25000000      0.92836187
      0.26000000      0.94034573
      0.27000000      0.95114014
      0.28000000      0.96044741
      0.29000000      0.96828072
      0.30000000      0.97481075
      0.31000000      0.98025218
      0.32000000      0.98480741
      0.33000000      0.98864745
      0.34000000      0.99190992
      0.35000000      0.99470349
      0.36000000      0.99711346
      0.37000000      0.99920694
      0.38000000      0.73137321
      0.39000000      0.73133704
      0.40000000      0.73130311
      0.41000000      0.73127108
      0.42000000      0.73124068
      0.43000000      0.73121167
      0.44000000      0.73118385
      0.45000000      0.73115706
      0.46000000      0.73113114
      0.47000000      0.73110599
      0.48000000      0.73108149
      0.49000000      0.73105758
      0.50000000      0.73103418
      0.51000000      0.73101123
      0.52000000      0.73098869
      0.53000000      0.73096653
      0.54000000      0.73094471
      0.55000000      0.73092321
      0.56000000      0.73090202
      0.57000000      0.73088111
      0.58000000      0.73086049
      0.59000000      0.73084014
      0.60000000      0.73082006
      0.61000000      0.73080024
      0.62000000      0.73078070
      0.63000000      0.73076143
      0.64000000      0.73074244
      0.65000000      0.73072372
      0.66000000      0.73070530
      0.67000000      0.73068717
      0.68000000      0.73066934
      0.69000000      0.73065182
      0.70000000      0.73063461
      0.71000000      0.73061773
      0.72000000      0.73060116
      0.73000000      0.73058613
      0.74000000      0.73057023
      0.75000000      0.73055465
      0.76000000      0.73053940
      0.77000000      0.73052448
      0.78000000      0.73050987
      0.79000000      0.73049557
      0.80000000      0.73048158
      0.81000000      0.73046787
      0.82000000      0.73045443
      0.83000000      0.73044125
      0.84000000      0.73042832
      0.85000000      0.73041562
      0.86000000      0.73040314
      0.87000000      0.73039085
      0.88000000      0.73037875
      0.89000000      0.73036681
      0.90000000      0.73035503
      0.91000000      0.73034338
      0.92000000      0.73033070
      0.93000000      0.73031930
      0.94000000      0.73030800
      0.95000000      0.73029679
      0.96000000      0.73028567
      0.97000000      0.73027463
      0.98000000      0.73026365
      0.99000000      0.73025274
      1.00000000      0.73024196
  
