      0.29000000      0.62370762
      0.30000000      0.62370928
      0.31000000      0.62371040
      0.32000000      0.62371106
      0.33000000      0.62371136
      0.34000000      0.62371136
      0.35000000      0.62371111
      0.36000000      0.62371065
      0.37000000      0.62371002
      0.38000000      0.62370925
      0.39000000      0.62370834
      0.40000000      0.62370662
      0.41000000      0.62370552
      0.42000000      0.62370435
      0.43000000      0.62370313
      0.44000000      0.62370188
      0.45000000      0.62370060
      0.46000000      0.62369931
      0.47000000      0.62369803
      0.48000000      0.62369677
      0.49000000      0.62369555
      0.50000000      0.62369436
      0.51000000      0.62369322
      0.52000000      0.62369214
      0.53000000      0.62369111
      0.54000000      0.62369014
      0.55000000      0.62368923
      0.56000000      0.62368837
      0.57000000      0.62368757
      0.58000000      0.62368681
      0.59000000      0.62368609
      0.60000000      0.62368541
      0.61000000      0.62368475
      0.62000000      0.62368412
      0.63000000      0.62368350
      0.64000000      0.62368288
      0.65000000      0.62368226
      0.66000000      0.62368161
      0.67000000      0.62368094
      0.68000000      0.62368021
      0.69000000      0.62367942
      0.70000000      0.62367855
      0.71000000      0.62367758
      0.72000000      0.62367648
      0.73000000      0.62367526
      0.74000000      0.62367387
      0.75000000      0.62367230
      0.76000000      0.62367055
      0.77000000      0.62366857
      0.78000000      0.62366637
      0.79000000      0.62366393
      0.80000000      0.62366124
      0.81000000      0.62365828
      0.82000000      0.62365505
      0.83000000      0.62365155
      0.84000000      0.62364777
      0.85000000      0.62364371
      0.86000000      0.62363938
      0.87000000      0.62363477
      0.88000000      0.62362990
      0.89000000      0.62362477
      0.90000000      0.62361939
      0.91000000      0.62361378
      0.92000000      0.62360793
      0.93000000      0.62360187
      0.94000000      0.62359561
      0.95000000      0.62358916
      0.96000000      0.62358254
      0.97000000      0.62357575
      0.98000000      0.62356882
      0.99000000      0.62356175
      1.00000000      0.62355484
  
      0.00000000      0.65198427
      0.01000000      0.65195129
      0.02000000      0.65191715
      0.03000000      0.65188361
      0.04000000      0.65185134
      0.05000000      0.65182096
      0.06000000      0.65179296
      0.07000000      0.65176772
      0.08000000      0.65174547
      0.09000000      0.65172632
      0.10000000      0.65171026
      0.11000000      0.65169721
      0.12000000      0.65168701
      0.13000000      0.65167949
      0.14000000      0.65167443
      0.15000000      0.65167161
      0.16000000      0.65167082
      0.17000000      0.65167185
      0.18000000      0.65167451
      0.19000000      0.65167863
      0.20000000      0.65168404
      0.21000000      0.65169060
      0.22000000      0.65169819
      0.23000000      0.65170668
      0.24000000      0.65171598
      0.25000000      0.65172599
      0.26000000      0.65173662
      0.27000000      0.65174781
      0.28000000      0.65175947
      0.29000000      0.65177155
      0.30000000      0.65178395
      0.31000000      0.65179663
      0.32000000      0.65180951
      0.33000000      0.65182252
      0.34000000      0.65183558
      0.35000000      0.65184861
      0.36000000      0.65186154
      0.37000000      0.65187427
      0.38000000      0.65188672
      0.39000000      0.65189883
      0.40000000      0.65190998
      0.41000000      0.65192116
      0.42000000      0.65193184
      0.43000000      0.65194198
      0.44000000      0.65195161
      0.45000000      0.65196076
      0.46000000      0.65196949
      0.47000000      0.65197787
      0.48000000      0.65198600
      0.49000000      0.65199396
      0.50000000      0.65200185
      0.51000000      0.65200975
      0.52000000      0.65201773
      0.53000000      0.65202588
      0.54000000      0.65203424
      0.55000000      0.65204288
      0.56000000      0.65205182
      0.57000000      0.65206110
      0.58000000      0.65207076
      0.59000000      0.65208080
      0.60000000      0.65209124
      0.61000000      0.65210209
      0.62000000      0.65211335
      0.63000000      0.65212502
      0.64000000      0.65213709
      0.65000000      0.65214955
      0.66000000      0.65216239
      0.67000000      0.65217560
      0.68000000      0.65218915
      0.69000000      0.65220303
      0.70000000      0.65221721
      0.71000000      0.65223166
      0.72000000      0.65224636
      0.73000000      0.65226127
      0.74000000      0.65227637
      0.75000000      0.65229161
      0.76000000      0.65230698
      0.77000000      0.65232242
      0.78000000      0.65233790
      0.79000000      0.65235340
      0.80000000      0.65236887
      0.81000000      0.65238428
      0.82000000      0.65239959
      0.83000000      0.65241478
      0.84000000      0.65242981
      0.85000000      0.65244465
      0.86000000      0.65245928
      0.87000000      0.65247366
      0.88000000      0.65248778
      0.89000000      0.65250162
      0.90000000      0.65251515
      0.91000000      0.65252835
      0.92000000      0.65254121
      0.93000000      0.65255371
      0.94000000      0.65256584
      0.95000000      0.65257758
      0.96000000      0.65258891
      0.97000000      0.65259983
      0.98000000      0.65261031
      0.99000000      0.65262035
      1.00000000      0.65262988
  
      0.00000000      0.65198434
      0.01000000      0.65201857
      0.02000000      0.65205042
      0.03000000      0.65208039
      0.04000000      0.65210808
      0.05000000      0.65213326
      0.06000000      0.65215577
      0.07000000      0.65217559
      0.08000000      0.65219275
      0.09000000      0.65220735
      0.10000000      0.65221954
      0.11000000      0.65222948
      0.12000000      0.65223736
      0.13000000      0.65224334
      0.14000000      0.65224761
      0.15000000      0.65225034
      0.16000000      0.65225170
      0.17000000      0.65225185
      0.18000000      0.65225092
      0.19000000      0.65224906
      0.20000000      0.65224641
      0.21000000      0.65224309
      0.22000000      0.65223921
      0.23000000      0.65223490
      0.24000000      0.65223028
      0.25000000      0.65222543
      0.26000000      0.65222048
      0.27000000      0.65221552
      0.28000000      0.65221065
      0.29000000      0.65220598
      0.30000000      0.65220159
      0.31000000      0.65219759
      0.32000000      0.65219407
      0.33000000      0.65219113
      0.34000000      0.65218887
      0.35000000      0.65218739
      0.36000000      0.65218678
      0.37000000      0.65218715
      0.38000000      0.65218859
      0.39000000      0.65219118
      0.40000000      0.65219413
      0.41000000      0.65219925
      0.42000000      0.65220568
      0.43000000      0.65221344
      0.44000000      0.65222252
      0.45000000      0.65223285
      0.46000000      0.65224437
      0.47000000      0.65225698
      0.48000000      0.65227056
      0.49000000      0.65228500
      0.50000000      0.65230017
      0.51000000      0.65231595
      0.52000000      0.65233223
      0.53000000      0.65234888
      0.54000000      0.65236582
      0.55000000      0.65238293
      0.56000000      0.65240013
      0.57000000      0.65241733
      0.58000000      0.65243446
      0.59000000      0.65245144
      0.60000000      0.65246821
      0.61000000      0.65248471
      0.62000000      0.65250089
      0.63000000      0.65251669
      0.64000000      0.65253207
      0.65000000      0.65254698
      0.66000000      0.65256139
      0.67000000      0.65257525
      0.68000000      0.65258853
      0.69000000      0.65260121
      0.70000000      0.65261325
      0.71000000      0.65262462
      0.72000000      0.65263531
      0.73000000      0.65264527
      0.74000000      0.65265451
      0.75000000      0.65266299
      0.76000000      0.65267071
      0.77000000      0.65267765
      0.78000000      0.65268379
      0.79000000      0.65268914
      0.80000000      0.65269369
      0.81000000      0.65269743
      0.82000000      0.65270036
      0.83000000      0.65270250
      0.84000000      0.65270384
      0.85000000      0.65270440
      0.86000000      0.65270418
      0.87000000      0.65270320
      0.88000000      0.65270148
      0.89000000      0.65269902
      0.90000000      0.65269586
      0.91000000      0.65269202
      0.92000000      0.65268750
      0.93000000      0.65268234
      0.94000000      0.65267655
      0.95000000      0.65267016
      0.96000000      0.65266319
      0.97000000      0.65265566
      0.98000000      0.65264759
      0.99000000      0.65263900
      1.00000000      0.65262994
  
      0.00000000      0.68162209
      0.01000000      0.68152319
      0.02000000      0.68142903
      0.03000000      0.68134202
      0.04000000      0.68126293
      0.05000000      0.68119226
      0.06000000      0.68113028
      0.07000000      0.68107703
      0.08000000      0.68103228
      0.09000000      0.68099561
      0.10000000      0.68096646
      0.11000000      0.68094413
      0.12000000      0.68092784
      0.13000000      0.68091678
      0.14000000      0.68091011
      0.15000000      0.68090701
      0.16000000      0.68090669
      0.17000000      0.68090838
      0.18000000      0.68091138
      0.19000000      0.68091501
      0.20000000      0.68091866
      0.21000000      0.68092178
      0.22000000      0.68092385
      0.23000000      0.68092440
      0.24000000      0.68092303
      0.25000000      0.68091936
      0.26000000      0.68091306
      0.27000000      0.68090384
      0.28000000      0.68089143
      0.29000000      0.68087562
      0.30000000      0.68085621
      0.31000000      0.68083302
      0.32000000      0.68080594
      0.33000000      0.68077484
      0.34000000      0.68073966
      0.35000000      0.68070033
      0.36000000      0.68065684
      0.37000000      0.68060919
      0.38000000      0.68055742
      0.39000000      0.68050160
      0.40000000      0.68044103
      0.41000000      0.68037740
      0.42000000      0.68031010
      0.43000000      0.68023930
      0.44000000      0.68016522
      0.45000000      0.68008808
      0.46000000      0.68000813
      0.47000000      0.67992564
      0.48000000      0.67984090
      0.49000000      0.67975418
      0.50000000      0.67966578
      0.51000000      0.67957600
      0.52000000      0.67948514
      0.53000000      0.67939349
      0.54000000      0.67930135
      0.55000000      0.67920899
      0.56000000      0.67911669
      0.57000000      0.67902471
      0.58000000      0.67893332
      0.59000000      0.67884277
      0.60000000      0.67875329
      0.61000000      0.67866512
      0.62000000      0.67857847
      0.63000000      0.67849357
      0.64000000      0.67841061
      0.65000000      0.67832979
      0.66000000      0.67825130
      0.67000000      0.67817531
      0.68000000      0.67810198
      0.69000000      0.67803148
      0.70000000      0.67796394
      0.71000000      0.67789948
      0.72000000      0.67783824
      0.73000000      0.67778031
      0.74000000      0.67772578
      0.75000000      0.67767473
      0.76000000      0.67762723
      0.77000000      0.67758331
      0.78000000      0.67754302
      0.79000000      0.67750638
      0.80000000      0.67747340
      0.81000000      0.67744408
      0.82000000      0.67741843
      0.83000000      0.67739642
      0.84000000      0.67737803
      0.85000000      0.67736323
      0.86000000      0.67735199
      0.87000000      0.67734427
      0.88000000      0.67734004
      0.89000000      0.67733925
      0.90000000      0.67734186
      0.91000000      0.67734782
      0.92000000      0.67735710
      0.93000000      0.67736965
      0.94000000      0.67738542
      0.95000000      0.67740438
      0.96000000      0.67742647
      0.97000000      0.67745166
      0.98000000      0.67747989
      0.99000000      0.67751114
      1.00000000      0.67754535
  
      0.00000000      0.68162257
      0.01000000      0.68172950
      0.02000000      0.68183900
      0.03000000      0.68195129
      0.04000000      0.68206520
      0.05000000      0.68217958
      0.06000000      0.68229337
      0.07000000      0.68240555
      0.08000000      0.68251519
      0.09000000      0.68262143
      0.10000000      0.68272352
      0.11000000      0.68282077
      0.12000000      0.68291258
      0.13000000      0.68299845
      0.14000000      0.68307794
      0.15000000      0.68315073
      0.16000000      0.68321655
      0.17000000      0.68327522
      0.18000000      0.68332664
      0.19000000      0.68337076
      0.20000000      0.68340759
      0.21000000      0.68343718
      0.22000000      0.68345965
      0.23000000      0.68347514
      0.24000000      0.68348379
      0.25000000      0.68348582
      0.26000000      0.68348141
      0.27000000      0.68347079
      0.28000000      0.68345418
      0.29000000      0.68343181
      0.30000000      0.68340391
      0.31000000      0.68337072
      0.32000000      0.68333245
      0.33000000      0.68328933
      0.34000000      0.68324158
      0.35000000      0.68318942
      0.36000000      0.68313305
      0.37000000      0.68307267
      0.38000000      0.68300849
      0.39000000      0.68294068
      0.40000000      0.68286805
      0.41000000      0.68279355
      0.42000000      0.68271594
      0.43000000      0.68263540
      0.44000000      0.68255207
      0.45000000      0.68246610
      0.46000000      0.68237764
      0.47000000      0.68228680
      0.48000000      0.68219373
      0.49000000      0.68209855
      0.50000000      0.68200136
      0.51000000      0.68190229
      0.52000000      0.68180145
      0.53000000      0.68169896
      0.54000000      0.68159491
      0.55000000      0.68148943
      0.56000000      0.68138264
      0.57000000      0.68127464
      0.58000000      0.68116557
      0.59000000      0.68105556
      0.60000000      0.68094474
      0.61000000      0.68083326
      0.62000000      0.68072126
      0.63000000      0.68060890
      0.64000000      0.68049636
      0.65000000      0.68038380
      0.66000000      0.68027140
      0.67000000      0.68015934
      0.68000000      0.68004781
      0.69000000      0.67993701
      0.70000000      0.67982711
      0.71000000      0.67971831
      0.72000000      0.67961079
      0.73000000      0.67950474
      0.74000000      0.67940032
      0.75000000      0.67929769
      0.76000000      0.67919702
      0.77000000      0.67909843
      0.78000000      0.67900205
      0.79000000      0.67890800
      0.80000000      0.67881636
      0.81000000      0.67872722
      0.82000000      0.67864064
      0.83000000      0.67855667
      0.84000000      0.67847536
      0.85000000      0.67839673
      0.86000000      0.67832081
      0.87000000      0.67824759
      0.88000000      0.67817710
      0.89000000      0.67810934
      0.90000000      0.67804430
      0.91000000      0.67798199
      0.92000000      0.67792241
      0.93000000      0.67786558
      0.94000000      0.67781149
      0.95000000      0.67776017
      0.96000000      0.67771163
      0.97000000      0.67766589
      0.98000000      0.67762299
      0.99000000      0.67758295
      1.00000000      0.67754580
  
      0.00000000      0.71635849
      0.01000000      0.71631824
      0.02000000      0.71627661
      0.03000000      0.71623460
      0.04000000      0.71619307
      0.05000000      0.71615287
      0.06000000      0.71611483
      0.07000000      0.71607963
      0.08000000      0.71604786
      0.09000000      0.71601994
      0.10000000      0.71599612
      0.11000000      0.71597656
      0.12000000      0.71596128
      0.13000000      0.71595022
      0.14000000      0.71594326
      0.15000000      0.71594022
      0.16000000      0.71594093
      0.17000000      0.71594518
      0.18000000      0.71595275
      0.19000000      0.71596345
      0.20000000      0.71597709
      0.21000000      0.71599348
      0.22000000      0.71601247
      0.23000000      0.71603391
      0.24000000      0.71605767
      0.25000000      0.71608363
      0.26000000      0.71611168
      0.27000000      0.71614174
      0.28000000      0.71617373
      0.29000000      0.71620757
      0.30000000      0.71624321
      0.31000000      0.71628060
      0.32000000      0.71631967
      0.33000000      0.71636040
      0.34000000      0.71640272
      0.35000000      0.71644661
      0.36000000      0.71649202
      0.37000000      0.71653891
      0.38000000      0.71658723
      0.39000000      0.71663694
      0.40000000      0.71668875
      0.41000000      0.71674106
      0.42000000      0.71679457
      0.43000000      0.71684921
      0.44000000      0.71690490
      0.45000000      0.71696152
      0.46000000      0.71701893
      0.47000000      0.71707696
      0.48000000      0.71713535
      0.49000000      0.71719379
      0.50000000      0.71725182
      0.51000000      0.71730898
      0.52000000      0.71736496
      0.53000000      0.71741983
      0.54000000      0.71747406
      0.55000000      0.71752820
      0.56000000      0.71758269
      0.57000000      0.71763778
      0.58000000      0.71769360
      0.59000000      0.71775017
      0.60000000      0.71780748
      0.61000000      0.71786544
      0.62000000      0.71792397
      0.63000000      0.71798295
      0.64000000      0.71804224
      0.65000000      0.71810173
      0.66000000      0.71816125
      0.67000000      0.71822068
      0.68000000      0.71827985
      0.69000000      0.71833863
      0.70000000      0.71839686
      0.71000000      0.71845439
      0.72000000      0.71851110
      0.73000000      0.71856684
      0.74000000      0.71862147
      0.75000000      0.71867488
      0.76000000      0.71872695
      0.77000000      0.71877757
      0.78000000      0.71882664
      0.79000000      0.71887406
      0.80000000      0.71891976
      0.81000000      0.71896367
      0.82000000      0.71900572
      0.83000000      0.71904585
      0.84000000      0.71908402
      0.85000000      0.71912019
      0.86000000      0.71915433
      0.87000000      0.71918641
      0.88000000      0.71921642
      0.89000000      0.71924434
      0.90000000      0.71927016
      0.91000000      0.71929386
      0.92000000      0.71931545
      0.93000000      0.71933492
      0.94000000      0.71935226
      0.95000000      0.71936748
      0.96000000      0.71938056
      0.97000000      0.71939151
      0.98000000      0.71940031
      0.99000000      0.71940697
      1.00000000      0.71941142
  
      0.00000000      0.71635917
      0.01000000      0.71639692
      0.02000000      0.71643308
      0.03000000      0.71646648
      0.04000000      0.71649690
      0.05000000      0.71652429
      0.06000000      0.71654872
      0.07000000      0.71657034
      0.08000000      0.71658937
      0.09000000      0.71660608
      0.10000000      0.71662076
      0.11000000      0.71663366
      0.12000000      0.71664507
      0.13000000      0.71665524
      0.14000000      0.71666439
      0.15000000      0.71667272
      0.16000000      0.71668043
      0.17000000      0.71668768
      0.18000000      0.71669461
      0.19000000      0.71670136
      0.20000000      0.71670805
      0.21000000      0.71671478
      0.22000000      0.71672167
      0.23000000      0.71672881
      0.24000000      0.71673630
      0.25000000      0.71674422
      0.26000000      0.71675266
      0.27000000      0.71676172
      0.28000000      0.71677147
      0.29000000      0.71678200
      0.30000000      0.71679339
      0.31000000      0.71680574
      0.32000000      0.71681912
      0.33000000      0.71683362
      0.34000000      0.71684932
      0.35000000      0.71686631
      0.36000000      0.71688466
      0.37000000      0.71690445
      0.38000000      0.71692576
      0.39000000      0.71694866
      0.40000000      0.71697394
      0.41000000      0.71700024
      0.42000000      0.71702836
      0.43000000      0.71705834
      0.44000000      0.71709028
      0.45000000      0.71712423
      0.46000000      0.71716031
      0.47000000      0.71719863
      0.48000000      0.71723936
      0.49000000      0.71728276
      0.50000000      0.71732915
      0.51000000      0.71737890
      0.52000000      0.71743219
      0.53000000      0.71748878
      0.54000000      0.71754807
      0.55000000      0.71760932
      0.56000000      0.71767192
      0.57000000      0.71773541
      0.58000000      0.71779945
      0.59000000      0.71786380
      0.60000000      0.71792825
      0.61000000      0.71799265
      0.62000000      0.71805683
      0.63000000      0.71812066
      0.64000000      0.71818401
      0.65000000      0.71824676
      0.66000000      0.71830879
      0.67000000      0.71836998
      0.68000000      0.71843021
      0.69000000      0.71848937
      0.70000000      0.71854737
      0.71000000      0.71860408
      0.72000000      0.71865941
      0.73000000      0.71871326
      0.74000000      0.71876555
      0.75000000      0.71881618
      0.76000000      0.71886508
      0.77000000      0.71891216
      0.78000000      0.71895737
      0.79000000      0.71900063
      0.80000000      0.71904191
      0.81000000      0.71908113
      0.82000000      0.71911828
      0.83000000      0.71915330
      0.84000000      0.71918617
      0.85000000      0.71921687
      0.86000000      0.71924538
      0.87000000      0.71927168
      0.88000000      0.71929576
      0.89000000      0.71931762
      0.90000000      0.71933725
      0.91000000      0.71935467
      0.92000000      0.71936985
      0.93000000      0.71938283
      0.94000000      0.71939359
      0.95000000      0.71940214
      0.96000000      0.71940850
      0.97000000      0.71941267
      0.98000000      0.71941465
      0.99000000      0.71941447
      1.00000000      0.71941218
  
      0.00000000      0.73608198
      0.01000000      0.73605875
      0.02000000      0.73604976
      0.03000000      0.73605440
      0.04000000      0.73607229
      0.05000000      0.73610260
      0.06000000      0.73614410
      0.07000000      0.73619531
      0.08000000      0.73625454
      0.09000000      0.73632010
      0.10000000      0.73639030
      0.11000000      0.73646360
      0.12000000      0.73653855
      0.13000000      0.73661391
      0.14000000      0.73668858
      0.15000000      0.73676162
      0.16000000      0.73683222
      0.17000000      0.73689974
      0.18000000      0.73696359
      0.19000000      0.73702334
      0.20000000      0.73707860
      0.21000000      0.73712907
      0.22000000      0.73717450
      0.23000000      0.73721472
      0.24000000      0.73724958
      0.25000000      0.73727898
      0.26000000      0.73730286
      0.27000000      0.73732118
      0.28000000      0.73733394
      0.29000000      0.73734116
      0.30000000      0.73734290
      0.31000000      0.73733921
      0.32000000      0.73733020
      0.33000000      0.73731599
      0.34000000      0.73729672
      0.35000000      0.73727257
      0.36000000      0.73724373
      0.37000000      0.73721045
      0.38000000      0.73717298
      0.39000000      0.73713160
      0.40000000      0.73708764
      0.41000000      0.73703939
      0.42000000      0.73698819
      0.43000000      0.73693440
      0.44000000      0.73687838
      0.45000000      0.73682047
      0.46000000      0.73676104
      0.47000000      0.73670044
      0.48000000      0.73663900
      0.49000000      0.73657707
      0.50000000      0.73651494
      0.51000000      0.73645293
      0.52000000      0.73639130
      0.53000000      0.73633031
      0.54000000      0.73627020
      0.55000000      0.73621120
      0.56000000      0.73615348
      0.57000000      0.73609723
      0.58000000      0.73604261
      0.59000000      0.73598974
      0.60000000      0.73593874
      0.61000000      0.73588972
      0.62000000      0.73584275
      0.63000000      0.73579791
      0.64000000      0.73575525
      0.65000000      0.73571481
      0.66000000      0.73567662
      0.67000000      0.73564070
      0.68000000      0.73560706
      0.69000000      0.73557570
      0.70000000      0.73554661
      0.71000000      0.73551978
      0.72000000      0.73549519
      0.73000000      0.73547280
      0.74000000      0.73545257
      0.75000000      0.73543447
      0.76000000      0.73541845
      0.77000000      0.73540444
      0.78000000      0.73539241
      0.79000000      0.73538227
      0.80000000      0.73537398
      0.81000000      0.73536746
      0.82000000      0.73536264
      0.83000000      0.73535945
      0.84000000      0.73535782
      0.85000000      0.73535768
      0.86000000      0.73535894
      0.87000000      0.73536153
      0.88000000      0.73536538
      0.89000000      0.73537041
      0.90000000      0.73537655
      0.91000000      0.73538372
      0.92000000      0.73539185
      0.93000000      0.73540087
      0.94000000      0.73541072
      0.95000000      0.73542133
      0.96000000      0.73543265
      0.97000000      0.73544461
      0.98000000      0.73545717
      0.99000000      0.73547028
      1.00000000      0.73548351
  
      0.00000000      0.73608246
      0.01000000      0.73611700
      0.02000000      0.73616439
      0.03000000      0.73622247
      0.04000000      0.73628978
      0.05000000      0.73636477
      0.06000000      0.73644589
      0.07000000      0.73653164
      0.08000000      0.73662061
      0.09000000      0.73671149
      0.10000000      0.73680308
      0.11000000      0.73689429
      0.12000000      0.73698415
      0.13000000      0.73707179
      0.14000000      0.73715645
      0.15000000      0.73723744
      0.16000000      0.73731419
      0.17000000      0.73738621
      0.18000000      0.73745310
      0.19000000      0.73751454
      0.20000000      0.73757027
      0.21000000      0.73762013
      0.22000000      0.73766399
      0.23000000      0.73770181
      0.24000000      0.73773358
      0.25000000      0.73775937
      0.26000000      0.73777926
      0.27000000      0.73779341
      0.28000000      0.73780197
      0.29000000      0.73780515
      0.30000000      0.73780318
      0.31000000      0.73779631
      0.32000000      0.73778480
      0.33000000      0.73776894
      0.34000000      0.73774900
      0.35000000      0.73772527
      0.36000000      0.73769803
      0.37000000      0.73766755
      0.38000000      0.73763411
      0.39000000      0.73759796
      0.40000000      0.73756008
      0.41000000      0.73751933
      0.42000000      0.73747660
      0.43000000      0.73743212
      0.44000000      0.73738610
      0.45000000      0.73733875
      0.46000000      0.73729028
      0.47000000      0.73724089
      0.48000000      0.73719076
      0.49000000      0.73714007
      0.50000000      0.73708899
      0.51000000      0.73703770
      0.52000000      0.73698634
      0.53000000      0.73693506
      0.54000000      0.73688399
      0.55000000      0.73683326
      0.56000000      0.73678298
      0.57000000      0.73673325
      0.58000000      0.73668417
      0.59000000      0.73663581
      0.60000000      0.73658827
      0.61000000      0.73654159
      0.62000000      0.73649585
      0.63000000      0.73645109
      0.64000000      0.73640736
      0.65000000      0.73636470
      0.66000000      0.73632314
      0.67000000      0.73628270
      0.68000000      0.73624341
      0.69000000      0.73620528
      0.70000000      0.73616831
      0.71000000      0.73613251
      0.72000000      0.73609787
      0.73000000      0.73606439
      0.74000000      0.73603205
      0.75000000      0.73600084
      0.76000000      0.73597073
      0.77000000      0.73594169
      0.78000000      0.73591370
      0.79000000      0.73588671
      0.80000000      0.73586069
      0.81000000      0.73583561
      0.82000000      0.73581141
      0.83000000      0.73578806
      0.84000000      0.73576551
      0.85000000      0.73574371
      0.86000000      0.73572263
      0.87000000      0.73570222
      0.88000000      0.73568244
      0.89000000      0.73566325
      0.90000000      0.73564461
      0.91000000      0.73562649
      0.92000000      0.73560887
      0.93000000      0.73559171
      0.94000000      0.73557499
      0.95000000      0.73555871
      0.96000000      0.73554285
      0.97000000      0.73552742
      0.98000000      0.73551241
      0.99000000      0.73549784
      1.00000000      0.73548413
  
