  0.84746810E+00 -0.24672938E+02
  0.85709842E+00 -0.24673012E+02
  0.86672874E+00 -0.24673080E+02
  0.87635906E+00 -0.24673144E+02
  0.88598938E+00 -0.24673204E+02
  0.89561970E+00 -0.24673260E+02
  0.90525002E+00 -0.24673314E+02
  0.91488034E+00 -0.24673367E+02
  0.92451066E+00 -0.24673417E+02
  0.93414098E+00 -0.24673467E+02
  0.94377130E+00 -0.24673515E+02
  0.95340162E+00 -0.24673561E+02
  0.96303194E+00 -0.24673603E+02
  0.97261836E+00 -0.24673562E+02
  0.98220478E+00 -0.24673517E+02
  0.99179119E+00 -0.24673470E+02
  0.10013776E+01 -0.24673421E+02
  0.10109640E+01 -0.24673369E+02
  0.10205505E+01 -0.24673314E+02
  0.10301369E+01 -0.24673256E+02
  0.10397233E+01 -0.24673194E+02
  0.10493097E+01 -0.24673128E+02
  0.10588961E+01 -0.24673056E+02
  0.10684825E+01 -0.24672981E+02
  0.10780690E+01 -0.24672901E+02
  0.10876554E+01 -0.24672817E+02
  0.10972418E+01 -0.24672731E+02
  0.11068282E+01 -0.24672643E+02
  0.11164146E+01 -0.24672555E+02
  0.11260011E+01 -0.24672466E+02
  0.11355875E+01 -0.24672379E+02
  0.11451739E+01 -0.24672292E+02
  0.11547603E+01 -0.24672205E+02
  0.11643467E+01 -0.24672119E+02
  0.11739332E+01 -0.24672033E+02
  0.11835196E+01 -0.24671945E+02
  0.11931060E+01 -0.24671854E+02
  0.12026924E+01 -0.24671761E+02
  0.12122788E+01 -0.24671665E+02
  0.12218653E+01 -0.24671565E+02
  0.12314517E+01 -0.24671464E+02
  0.12410381E+01 -0.24671360E+02
  0.12506245E+01 -0.24671257E+02
  0.12602109E+01 -0.24671154E+02
  0.12697973E+01 -0.24671053E+02
  0.12793838E+01 -0.24670955E+02
  0.12889702E+01 -0.24670860E+02
  0.12985566E+01 -0.24670769E+02
  0.13081430E+01 -0.24670681E+02
  0.13177294E+01 -0.24670595E+02
  0.13273159E+01 -0.24670511E+02
  0.13369023E+01 -0.24670428E+02
  0.13464887E+01 -0.24670346E+02
  0.13560751E+01 -0.24670264E+02
  0.13656615E+01 -0.24670183E+02
  0.13752480E+01 -0.24670104E+02
  0.13848344E+01 -0.24670028E+02
  0.13944208E+01 -0.24669957E+02
  0.14040072E+01 -0.24669891E+02
  0.14135936E+01 -0.24669831E+02
  0.14231801E+01 -0.24669779E+02
  0.14327665E+01 -0.24669732E+02
  0.14423529E+01 -0.24669691E+02
  0.14519393E+01 -0.24669654E+02
  0.14615257E+01 -0.24669619E+02
  0.14711121E+01 -0.24669584E+02
  0.14806986E+01 -0.24669548E+02
  0.14902850E+01 -0.24669510E+02
  0.14998714E+01 -0.24669468E+02
  0.15094578E+01 -0.24669424E+02
  0.15190442E+01 -0.24669378E+02
  0.15286307E+01 -0.24669330E+02
  0.15382171E+01 -0.24669284E+02
  0.15478035E+01 -0.24669240E+02
  0.15573899E+01 -0.24669200E+02
  0.15669763E+01 -0.24669164E+02
  0.15765628E+01 -0.24669132E+02
  0.15861492E+01 -0.24669105E+02
  0.15957356E+01 -0.24669081E+02
  0.16053220E+01 -0.24669058E+02
  0.16149084E+01 -0.24669037E+02
  0.16244949E+01 -0.24669014E+02
  0.16340813E+01 -0.24668991E+02
  0.16436677E+01 -0.24668967E+02
  0.16532541E+01 -0.24668943E+02
  0.16628405E+01 -0.24668921E+02
  0.16724269E+01 -0.24668903E+02
  0.16820134E+01 -0.24668893E+02
  0.16915998E+01 -0.24668892E+02
  0.17011862E+01 -0.24668902E+02
  0.17107726E+01 -0.24668924E+02
  0.17203590E+01 -0.24668959E+02
  0.17299455E+01 -0.24669004E+02
  0.17395319E+01 -0.24669058E+02
  0.17491183E+01 -0.24669118E+02
  0.17587047E+01 -0.24669180E+02
  0.17682911E+01 -0.24669242E+02
  0.17778776E+01 -0.24669299E+02
  0.17874640E+01 -0.24669351E+02
  0.17970504E+01 -0.24669395E+02
  0.18066807E+01 -0.24669329E+02
  0.18163110E+01 -0.24669258E+02
  0.18259414E+01 -0.24669182E+02
  0.18355717E+01 -0.24669100E+02
  0.18452020E+01 -0.24669015E+02
  0.18548323E+01 -0.24668928E+02
  0.18644626E+01 -0.24668840E+02
  0.18740929E+01 -0.24668752E+02
  0.18837233E+01 -0.24668667E+02
  0.18933536E+01 -0.24668584E+02
  0.19029839E+01 -0.24668505E+02
  0.19126142E+01 -0.24668430E+02
  0.19222445E+01 -0.24668360E+02
  0.19318749E+01 -0.24668293E+02
  0.19415052E+01 -0.24668228E+02
  0.19511355E+01 -0.24668166E+02
  0.19607658E+01 -0.24668104E+02
  0.19703961E+01 -0.24668042E+02
  0.19800265E+01 -0.24667980E+02
  0.19896568E+01 -0.24667916E+02
  0.19992871E+01 -0.24667851E+02
  0.20089174E+01 -0.24667785E+02
  0.20185477E+01 -0.24667719E+02
  0.20281781E+01 -0.24667653E+02
  0.20378084E+01 -0.24667589E+02
  0.20474387E+01 -0.24667527E+02
  0.20570690E+01 -0.24667467E+02
  0.20666993E+01 -0.24667411E+02
  0.20763297E+01 -0.24667359E+02
  0.20859600E+01 -0.24667310E+02
  0.20955903E+01 -0.24667264E+02
  0.21052206E+01 -0.24667221E+02
  0.21148509E+01 -0.24667179E+02
  0.21244813E+01 -0.24667137E+02
  0.21341116E+01 -0.24667096E+02
  0.21437419E+01 -0.24667054E+02
  0.21533722E+01 -0.24667010E+02
  0.21630025E+01 -0.24666965E+02
  0.21726328E+01 -0.24666920E+02
  0.21822632E+01 -0.24666874E+02
  0.21918935E+01 -0.24666830E+02
  0.22015238E+01 -0.24666787E+02
  0.22111541E+01 -0.24666749E+02
  0.22207844E+01 -0.24666715E+02
  0.22304148E+01 -0.24666688E+02
  0.22400451E+01 -0.24666667E+02
  0.22496754E+01 -0.24666654E+02
  0.22593057E+01 -0.24666648E+02
  0.22689360E+01 -0.24666649E+02
  0.22785664E+01 -0.24666656E+02
  0.22881967E+01 -0.24666651E+02
  0.22978270E+01 -0.24666649E+02
  0.23074573E+01 -0.24666651E+02
  0.23170876E+01 -0.24666658E+02
  0.23267180E+01 -0.24666671E+02
  0.23363483E+01 -0.24666691E+02
  0.23459786E+01 -0.24666719E+02
  0.23556089E+01 -0.24666756E+02
  0.23652392E+01 -0.24666800E+02
  0.23748696E+01 -0.24666851E+02
  0.23844999E+01 -0.24666908E+02
  0.23941302E+01 -0.24666971E+02
  0.24037605E+01 -0.24667037E+02
  0.24133908E+01 -0.24667105E+02
  0.24230212E+01 -0.24667174E+02
  0.24326515E+01 -0.24667243E+02
  0.24422818E+01 -0.24667312E+02
  0.24519121E+01 -0.24667380E+02
  0.24615424E+01 -0.24667449E+02
  0.24711727E+01 -0.24667518E+02
  0.24808031E+01 -0.24667588E+02
  0.24904334E+01 -0.24667662E+02
  0.25000637E+01 -0.24667739E+02
  0.25096940E+01 -0.24667821E+02
  0.25193243E+01 -0.24667908E+02
  0.25289547E+01 -0.24667999E+02
  0.25385850E+01 -0.24668095E+02
  0.25482153E+01 -0.24668195E+02
  0.25578456E+01 -0.24668296E+02
  0.25674759E+01 -0.24668398E+02
  0.25771063E+01 -0.24668499E+02
  0.25867366E+01 -0.24668596E+02
  0.25963669E+01 -0.24668689E+02
  0.26059972E+01 -0.24668776E+02
  0.26156275E+01 -0.24668857E+02
  0.26252579E+01 -0.24668931E+02
  0.26348882E+01 -0.24669000E+02
  0.26445185E+01 -0.24669064E+02
  0.26541488E+01 -0.24669124E+02
  0.26637791E+01 -0.24669182E+02
  0.26734095E+01 -0.24669239E+02
  0.26830398E+01 -0.24669298E+02
  0.26926701E+01 -0.24669358E+02
  0.27023004E+01 -0.24669420E+02
  0.27119307E+01 -0.24669484E+02
  0.27215611E+01 -0.24669551E+02
  0.27311914E+01 -0.24669618E+02
  0.27408217E+01 -0.24669684E+02
  0.27504520E+01 -0.24669750E+02
  0.27600823E+01 -0.24669813E+02
  0.27697126E+01 -0.24669873E+02
  0.27793430E+01 -0.24669931E+02
  0.27889733E+01 -0.24669985E+02
  0.27986036E+01 -0.24670037E+02
  0.28082339E+01 -0.24670089E+02
  0.28178642E+01 -0.24670141E+02
  0.28274946E+01 -0.24670194E+02
  0.28371249E+01 -0.24670252E+02
  0.28467552E+01 -0.24670314E+02
  0.28563855E+01 -0.24670381E+02
  0.28660158E+01 -0.24670455E+02
  0.28756462E+01 -0.24670535E+02
  0.28852765E+01 -0.24670619E+02
  0.28949068E+01 -0.24670708E+02
  0.29045371E+01 -0.24670800E+02
  0.29141674E+01 -0.24670893E+02
  0.29237978E+01 -0.24670986E+02
  0.29334281E+01 -0.24671078E+02
  0.29430584E+01 -0.24671168E+02
  0.29526887E+01 -0.24671257E+02
  0.29623190E+01 -0.24671344E+02
  0.29719494E+01 -0.24671429E+02
  0.29815797E+01 -0.24671514E+02
  0.29912100E+01 -0.24671600E+02
  0.30008403E+01 -0.24671687E+02
  0.30104706E+01 -0.24671777E+02
  0.30201010E+01 -0.24671870E+02
  0.30297313E+01 -0.24671966E+02
  0.30393616E+01 -0.24672066E+02
  0.30489919E+01 -0.24672169E+02
  0.30586222E+01 -0.24672273E+02
  0.30682526E+01 -0.24672378E+02
  0.30778829E+01 -0.24672482E+02
  0.30875132E+01 -0.24672583E+02
  0.30971435E+01 -0.24672680E+02
  0.31067738E+01 -0.24672771E+02
  0.31164041E+01 -0.24672858E+02
  0.31260345E+01 -0.24672938E+02
  0.31356648E+01 -0.24673012E+02
  0.31452951E+01 -0.24673080E+02
  0.31549254E+01 -0.24673144E+02
  0.31645557E+01 -0.24673204E+02
  0.31741861E+01 -0.24673260E+02
  0.31838164E+01 -0.24673314E+02
  0.31934467E+01 -0.24673367E+02
  0.32030770E+01 -0.24673417E+02
  0.32127073E+01 -0.24673467E+02
  0.32223377E+01 -0.24673515E+02
  0.32319680E+01 -0.24673561E+02
  0.32415983E+01 -0.24673603E+02
  
  0.00000000E+00 -0.13484829E+02
  0.96303194E-02 -0.13488686E+02
  0.19260639E-01 -0.13500255E+02
  0.28890958E-01 -0.13518587E+02
  0.38521277E-01 -0.13540729E+02
  0.48151597E-01 -0.13564998E+02
  0.57781916E-01 -0.13590618E+02
  0.67412236E-01 -0.13617179E+02
  0.77042555E-01 -0.13644440E+02
  0.86672874E-01 -0.13672248E+02
  0.96303194E-01 -0.13700504E+02
  0.10593351E+00 -0.13729134E+02
  0.11556383E+00 -0.13758084E+02
  0.12519415E+00 -0.13787309E+02
  0.13482447E+00 -0.13816774E+02
  0.14445479E+00 -0.13846444E+02
  0.15408511E+00 -0.13876291E+02
  0.16371543E+00 -0.13906285E+02
  0.17334575E+00 -0.13936400E+02
  0.18297607E+00 -0.13966607E+02
  0.19260639E+00 -0.13996882E+02
  0.20223671E+00 -0.14027199E+02
  0.21186703E+00 -0.14057533E+02
  0.22149735E+00 -0.14087861E+02
  0.23112766E+00 -0.14118161E+02
  0.24075798E+00 -0.14148412E+02
  0.25038830E+00 -0.14178596E+02
  0.26001862E+00 -0.14208696E+02
  0.26964894E+00 -0.14238695E+02
  0.27927926E+00 -0.14268581E+02
  0.28890958E+00 -0.14298337E+02
  0.29853990E+00 -0.14327952E+02
  0.30817022E+00 -0.14357410E+02
  0.31780054E+00 -0.14386697E+02
  0.32743086E+00 -0.14415798E+02
  0.33706118E+00 -0.14444697E+02
  0.34669150E+00 -0.14473377E+02
  0.35632182E+00 -0.14501822E+02
  0.36595214E+00 -0.14530015E+02
  0.37558246E+00 -0.14557941E+02
  0.38521277E+00 -0.14585583E+02
  0.39484309E+00 -0.14612931E+02
  0.40447341E+00 -0.14639970E+02
  0.41410373E+00 -0.14666693E+02
  0.42373405E+00 -0.14693091E+02
  0.43336437E+00 -0.14719158E+02
  0.44299469E+00 -0.14744888E+02
  0.45262501E+00 -0.14770277E+02
  0.46225533E+00 -0.14795320E+02
  0.47188565E+00 -0.14820010E+02
  0.48151597E+00 -0.14844342E+02
  0.49114629E+00 -0.14868308E+02
  0.50077661E+00 -0.14891899E+02
  0.51040693E+00 -0.14915104E+02
  0.52003725E+00 -0.14937912E+02
  0.52966757E+00 -0.14960311E+02
  0.53929788E+00 -0.14982292E+02
  0.54892820E+00 -0.15003843E+02
  0.55855852E+00 -0.15024955E+02
  0.56818884E+00 -0.15045621E+02
  0.57781916E+00 -0.15065837E+02
  0.58744948E+00 -0.15085599E+02
  0.59707980E+00 -0.15104905E+02
  0.60671012E+00 -0.15123756E+02
  0.61634044E+00 -0.15142152E+02
  0.62597076E+00 -0.15160095E+02
  0.63560108E+00 -0.15177584E+02
  0.64523140E+00 -0.15194619E+02
  0.65486172E+00 -0.15211197E+02
  0.66449204E+00 -0.15227316E+02
  0.67412236E+00 -0.15242969E+02
  0.68375268E+00 -0.15258149E+02
  0.69338299E+00 -0.15272849E+02
  0.70301331E+00 -0.15287060E+02
  0.71264363E+00 -0.15300774E+02
  0.72227395E+00 -0.15313983E+02
  0.73190427E+00 -0.15326682E+02
  0.74153459E+00 -0.15338865E+02
  0.75116491E+00 -0.15350531E+02
  0.76079523E+00 -0.15361677E+02
  0.77042555E+00 -0.15372305E+02
  0.78005587E+00 -0.15382416E+02
  0.78968619E+00 -0.15392012E+02
  0.79931651E+00 -0.15401095E+02
  0.80894683E+00 -0.15409666E+02
  0.81857715E+00 -0.15417725E+02
  0.82820747E+00 -0.15425272E+02
  0.83783779E+00 -0.15432301E+02
  0.84746810E+00 -0.15438810E+02
  0.85709842E+00 -0.15444792E+02
  0.86672874E+00 -0.15450241E+02
  0.87635906E+00 -0.15455150E+02
  0.88598938E+00 -0.15459515E+02
  0.89561970E+00 -0.15463329E+02
  0.90525002E+00 -0.15466591E+02
  0.91488034E+00 -0.15469300E+02
  0.92451066E+00 -0.15471456E+02
  0.93414098E+00 -0.15473063E+02
  0.94377130E+00 -0.15474125E+02
  0.95340162E+00 -0.15474647E+02
  0.96303194E+00 -0.15474638E+02
  0.97261836E+00 -0.15474653E+02
  0.98220478E+00 -0.15474139E+02
  0.99179119E+00 -0.15473088E+02
  0.10013776E+01 -0.15471491E+02
  0.10109640E+01 -0.15469345E+02
  0.10205505E+01 -0.15466646E+02
  0.10301369E+01 -0.15463395E+02
  0.10397233E+01 -0.15459594E+02
  0.10493097E+01 -0.15455248E+02
  0.10588961E+01 -0.15450365E+02
  0.10684825E+01 -0.15444953E+02
  0.10780690E+01 -0.15439019E+02
  0.10876554E+01 -0.15432571E+02
  0.10972418E+01 -0.15425613E+02
  0.11068282E+01 -0.15418149E+02
  0.11164146E+01 -0.15410177E+02
  0.11260011E+01 -0.15401697E+02
  0.11355875E+01 -0.15392705E+02
  0.11451739E+01 -0.15383198E+02
  0.11547603E+01 -0.15373174E+02
  0.11643467E+01 -0.15362630E+02
  0.11739332E+01 -0.15351570E+02
  0.11835196E+01 -0.15339996E+02
  0.11931060E+01 -0.15327915E+02
  0.12026924E+01 -0.15315335E+02
  0.12122788E+01 -0.15302266E+02
  0.12218653E+01 -0.15288715E+02
  0.12314517E+01 -0.15274692E+02
  0.12410381E+01 -0.15260201E+02
  0.12506245E+01 -0.15245248E+02
  0.12602109E+01 -0.15229834E+02
  0.12697973E+01 -0.15213958E+02
  0.12793838E+01 -0.15197619E+02
  0.12889702E+01 -0.15180815E+02
  0.12985566E+01 -0.15163545E+02
  0.13081430E+01 -0.15145811E+02
  0.13177294E+01 -0.15127617E+02
  0.13273159E+01 -0.15108971E+02
  0.13369023E+01 -0.15089882E+02
  0.13464887E+01 -0.15070366E+02
  0.13560751E+01 -0.15050437E+02
  0.13656615E+01 -0.15030112E+02
  0.13752480E+01 -0.15009408E+02
  0.13848344E+01 -0.14988337E+02
  0.13944208E+01 -0.14966915E+02
  0.14040072E+01 -0.14945150E+02
  0.14135936E+01 -0.14923050E+02
  0.14231801E+01 -0.14900622E+02
  0.14327665E+01 -0.14877872E+02
  0.14423529E+01 -0.14854804E+02
  0.14519393E+01 -0.14831428E+02
  0.14615257E+01 -0.14807754E+02
  0.14711121E+01 -0.14783796E+02
  0.14806986E+01 -0.14759572E+02
  0.14902850E+01 -0.14735106E+02
  0.14998714E+01 -0.14710422E+02
  0.15094578E+01 -0.14685550E+02
  0.15190442E+01 -0.14660522E+02
  0.15286307E+01 -0.14635368E+02
  0.15382171E+01 -0.14610122E+02
  0.15478035E+01 -0.14584817E+02
  0.15573899E+01 -0.14559485E+02
  0.15669763E+01 -0.14534159E+02
  0.15765628E+01 -0.14508874E+02
  0.15861492E+01 -0.14483669E+02
  0.15957356E+01 -0.14458585E+02
  0.16053220E+01 -0.14433671E+02
  0.16149084E+01 -0.14408983E+02
  0.16244949E+01 -0.14384583E+02
  0.16340813E+01 -0.14360545E+02
  0.16436677E+01 -0.14336950E+02
  0.16532541E+01 -0.14313889E+02
  0.16628405E+01 -0.14291460E+02
  0.16724269E+01 -0.14269771E+02
  0.16820134E+01 -0.14248933E+02
  0.16915998E+01 -0.14229065E+02
  0.17011862E+01 -0.14210288E+02
  0.17107726E+01 -0.14192728E+02
  0.17203590E+01 -0.14176510E+02
  0.17299455E+01 -0.14161759E+02
  0.17395319E+01 -0.14148596E+02
  0.17491183E+01 -0.14137138E+02
  0.17587047E+01 -0.14127491E+02
  0.17682911E+01 -0.14119752E+02
  0.17778776E+01 -0.14114000E+02
  0.17874640E+01 -0.14110298E+02
  0.17970504E+01 -0.14108688E+02
  0.18066807E+01 -0.14108652E+02
  0.18163110E+01 -0.14108028E+02
  0.18259414E+01 -0.14106805E+02
  0.18355717E+01 -0.14104987E+02
  0.18452020E+01 -0.14102576E+02
  0.18548323E+01 -0.14099576E+02
  0.18644626E+01 -0.14095991E+02
  0.18740929E+01 -0.14091826E+02
  0.18837233E+01 -0.14087083E+02
  0.18933536E+01 -0.14081764E+02
  0.19029839E+01 -0.14075871E+02
  0.19126142E+01 -0.14069402E+02
  0.19222445E+01 -0.14062358E+02
  0.19318749E+01 -0.14054736E+02
  0.19415052E+01 -0.14046535E+02
  0.19511355E+01 -0.14037753E+02
  0.19607658E+01 -0.14028389E+02
  0.19703961E+01 -0.14018443E+02
  0.19800265E+01 -0.14007918E+02
  0.19896568E+01 -0.13996816E+02
  0.19992871E+01 -0.13985142E+02
  0.20089174E+01 -0.13972903E+02
  0.20185477E+01 -0.13960105E+02
  0.20281781E+01 -0.13946756E+02
  0.20378084E+01 -0.13932865E+02
  0.20474387E+01 -0.13918439E+02
  0.20570690E+01 -0.13903486E+02
  0.20666993E+01 -0.13888012E+02
  0.20763297E+01 -0.13872023E+02
  0.20859600E+01 -0.13855524E+02
  0.20955903E+01 -0.13838521E+02
  0.21052206E+01 -0.13821018E+02
  0.21148509E+01 -0.13803023E+02
  0.21244813E+01 -0.13784541E+02
  0.21341116E+01 -0.13765584E+02
  0.21437419E+01 -0.13746164E+02
  0.21533722E+01 -0.13726299E+02
  0.21630025E+01 -0.13706010E+02
  0.21726328E+01 -0.13685325E+02
  0.21822632E+01 -0.13664282E+02
  0.21918935E+01 -0.13642928E+02
  0.22015238E+01 -0.13621331E+02
  0.22111541E+01 -0.13599584E+02
  0.22207844E+01 -0.13577829E+02
  0.22304148E+01 -0.13556293E+02
  0.22400451E+01 -0.13535368E+02
  0.22496754E+01 -0.13515802E+02
  0.22593057E+01 -0.13499274E+02
  0.22689360E+01 -0.13488568E+02
  0.22785664E+01 -0.13484829E+02
  0.22881967E+01 -0.13488686E+02
  0.22978270E+01 -0.13500255E+02
  0.23074573E+01 -0.13518587E+02
  0.23170876E+01 -0.13540729E+02
  0.23267180E+01 -0.13564998E+02
  0.23363483E+01 -0.13590618E+02
  0.23459786E+01 -0.13617179E+02
  0.23556089E+01 -0.13644440E+02
  0.23652392E+01 -0.13672248E+02
  0.23748696E+01 -0.13700504E+02
  0.23844999E+01 -0.13729134E+02
  0.23941302E+01 -0.13758084E+02
  0.24037605E+01 -0.13787309E+02
  0.24133908E+01 -0.13816774E+02
  0.24230212E+01 -0.13846444E+02
  0.24326515E+01 -0.13876291E+02
  0.24422818E+01 -0.13906285E+02
  0.24519121E+01 -0.13936400E+02
  0.24615424E+01 -0.13966607E+02
  0.24711727E+01 -0.13996882E+02
  0.24808031E+01 -0.14027199E+02
  0.24904334E+01 -0.14057533E+02
  0.25000637E+01 -0.14087861E+02
  0.25096940E+01 -0.14118161E+02
  0.25193243E+01 -0.14148412E+02
  0.25289547E+01 -0.14178596E+02
  0.25385850E+01 -0.14208696E+02
  0.25482153E+01 -0.14238695E+02
  0.25578456E+01 -0.14268581E+02
  0.25674759E+01 -0.14298337E+02
  0.25771063E+01 -0.14327952E+02
  0.25867366E+01 -0.14357410E+02
  0.25963669E+01 -0.14386697E+02
  0.26059972E+01 -0.14415798E+02
  0.26156275E+01 -0.14444697E+02
  0.26252579E+01 -0.14473377E+02
  0.26348882E+01 -0.14501822E+02
  0.26445185E+01 -0.14530015E+02
  0.26541488E+01 -0.14557941E+02
  0.26637791E+01 -0.14585583E+02
  0.26734095E+01 -0.14612931E+02
  0.26830398E+01 -0.14639970E+02
  0.26926701E+01 -0.14666693E+02
  0.27023004E+01 -0.14693091E+02
  0.27119307E+01 -0.14719158E+02
  0.27215611E+01 -0.14744888E+02
  0.27311914E+01 -0.14770277E+02
  0.27408217E+01 -0.14795320E+02
  0.27504520E+01 -0.14820010E+02
  0.27600823E+01 -0.14844342E+02
  0.27697126E+01 -0.14868308E+02
  0.27793430E+01 -0.14891899E+02
  0.27889733E+01 -0.14915104E+02
  0.27986036E+01 -0.14937912E+02
  0.28082339E+01 -0.14960311E+02
  0.28178642E+01 -0.14982292E+02
  0.28274946E+01 -0.15003843E+02
  0.28371249E+01 -0.15024955E+02
  0.28467552E+01 -0.15045621E+02
  0.28563855E+01 -0.15065837E+02
  0.28660158E+01 -0.15085599E+02
  0.28756462E+01 -0.15104905E+02
  0.28852765E+01 -0.15123756E+02
  0.28949068E+01 -0.15142152E+02
  0.29045371E+01 -0.15160095E+02
  0.29141674E+01 -0.15177584E+02
  0.29237978E+01 -0.15194619E+02
  0.29334281E+01 -0.15211197E+02
  0.29430584E+01 -0.15227316E+02
  0.29526887E+01 -0.15242969E+02
  0.29623190E+01 -0.15258149E+02
  0.29719494E+01 -0.15272849E+02
  0.29815797E+01 -0.15287060E+02
  0.29912100E+01 -0.15300774E+02
  0.30008403E+01 -0.15313983E+02
  0.30104706E+01 -0.15326682E+02
  0.30201010E+01 -0.15338865E+02
  0.30297313E+01 -0.15350531E+02
  0.30393616E+01 -0.15361677E+02
  0.30489919E+01 -0.15372305E+02
  0.30586222E+01 -0.15382416E+02
  0.30682526E+01 -0.15392012E+02
  0.30778829E+01 -0.15401095E+02
  0.30875132E+01 -0.15409666E+02
  0.30971435E+01 -0.15417725E+02
  0.31067738E+01 -0.15425272E+02
  0.31164041E+01 -0.15432301E+02
  0.31260345E+01 -0.15438810E+02
  0.31356648E+01 -0.15444792E+02
  0.31452951E+01 -0.15450241E+02
  0.31549254E+01 -0.15455150E+02
  0.31645557E+01 -0.15459515E+02
  0.31741861E+01 -0.15463329E+02
  0.31838164E+01 -0.15466591E+02
  0.31934467E+01 -0.15469300E+02
  0.32030770E+01 -0.15471456E+02
  0.32127073E+01 -0.15473063E+02
  0.32223377E+01 -0.15474125E+02
  0.32319680E+01 -0.15474647E+02
  0.32415983E+01 -0.15474638E+02
  
  0.00000000E+00 -0.13479958E+02
  0.96303194E-02 -0.13484771E+02
  0.19260639E-01 -0.13497100E+02
  0.28890958E-01 -0.13513508E+02
  0.38521277E-01 -0.13533166E+02
  0.48151597E-01 -0.13555312E+02
  0.57781916E-01 -0.13579245E+02
  0.67412236E-01 -0.13604481E+02
  0.77042555E-01 -0.13630699E+02
  0.86672874E-01 -0.13657682E+02
  0.96303194E-01 -0.13685279E+02
  0.10593351E+00 -0.13713378E+02
  0.11556383E+00 -0.13741896E+02
  0.12519415E+00 -0.13770766E+02
  0.13482447E+00 -0.13799931E+02
  0.14445479E+00 -0.13829344E+02
  0.15408511E+00 -0.13858962E+02
  0.16371543E+00 -0.13888747E+02
  0.17334575E+00 -0.13918666E+02
  0.18297607E+00 -0.13948688E+02
  0.19260639E+00 -0.13978785E+02
  0.20223671E+00 -0.14008935E+02
  0.21186703E+00 -0.14039115E+02
  0.22149735E+00 -0.14069307E+02
  0.23112766E+00 -0.14099492E+02
  0.24075798E+00 -0.14129652E+02
  0.25038830E+00 -0.14159771E+02
  0.26001862E+00 -0.14189829E+02
  0.26964894E+00 -0.14219808E+02
  0.27927926E+00 -0.14249686E+02
  0.28890958E+00 -0.14279443E+02
  0.29853990E+00 -0.14309057E+02
  0.30817022E+00 -0.14338507E+02
  0.31780054E+00 -0.14367773E+02
  0.32743086E+00 -0.14396835E+02
  0.33706118E+00 -0.14425677E+02
  0.34669150E+00 -0.14454285E+02
  0.35632182E+00 -0.14482648E+02
  0.36595214E+00 -0.14510755E+02
  0.37558246E+00 -0.14538602E+02
  0.38521277E+00 -0.14566182E+02
  0.39484309E+00 -0.14593491E+02
  0.40447341E+00 -0.14620526E+02
  0.41410373E+00 -0.14647280E+02
  0.42373405E+00 -0.14673747E+02
  0.43336437E+00 -0.14699919E+02
  0.44299469E+00 -0.14725785E+02
  0.45262501E+00 -0.14751333E+02
  0.46225533E+00 -0.14776549E+02
  0.47188565E+00 -0.14801418E+02
  0.48151597E+00 -0.14825927E+02
  0.49114629E+00 -0.14850061E+02
  0.50077661E+00 -0.14873808E+02
  0.51040693E+00 -0.14897159E+02
  0.52003725E+00 -0.14920104E+02
  0.52966757E+00 -0.14942640E+02
  0.53929788E+00 -0.14964763E+02
  0.54892820E+00 -0.14986471E+02
  0.55855852E+00 -0.15007765E+02
  0.56818884E+00 -0.15028644E+02
  0.57781916E+00 -0.15049109E+02
  0.58744948E+00 -0.15069158E+02
  0.59707980E+00 -0.15088789E+02
  0.60671012E+00 -0.15107997E+02
  0.61634044E+00 -0.15126775E+02
  0.62597076E+00 -0.15145115E+02
  0.63560108E+00 -0.15163008E+02
  0.64523140E+00 -0.15180444E+02
  0.65486172E+00 -0.15197413E+02
  0.66449204E+00 -0.15213905E+02
  0.67412236E+00 -0.15229913E+02
  0.68375268E+00 -0.15245431E+02
  0.69338299E+00 -0.15260455E+02
  0.70301331E+00 -0.15274984E+02
  0.71264363E+00 -0.15289018E+02
  0.72227395E+00 -0.15302558E+02
  0.73190427E+00 -0.15315607E+02
  0.74153459E+00 -0.15328166E+02
  0.75116491E+00 -0.15340237E+02
  0.76079523E+00 -0.15351820E+02
  0.77042555E+00 -0.15362913E+02
  0.78005587E+00 -0.15373513E+02
  0.78968619E+00 -0.15383614E+02
  0.79931651E+00 -0.15393209E+02
  0.80894683E+00 -0.15402289E+02
  0.81857715E+00 -0.15410848E+02
  0.82820747E+00 -0.15418875E+02
  0.83783779E+00 -0.15426365E+02
  0.84746810E+00 -0.15433311E+02
  0.85709842E+00 -0.15439711E+02
  0.86672874E+00 -0.15445562E+02
  0.87635906E+00 -0.15450867E+02
  0.88598938E+00 -0.15455628E+02
  0.89561970E+00 -0.15459850E+02
  0.90525002E+00 -0.15463536E+02
  0.91488034E+00 -0.15466693E+02
  0.92451066E+00 -0.15469325E+02
  0.93414098E+00 -0.15471434E+02
  0.94377130E+00 -0.15473022E+02
  0.95340162E+00 -0.15474087E+02
  0.96303194E+00 -0.15474627E+02
  0.97261836E+00 -0.15474086E+02
  0.98220478E+00 -0.15473022E+02
  0.99179119E+00 -0.15471441E+02
  0.10013776E+01 -0.15469341E+02
  0.10109640E+01 -0.15466721E+02
  0.10205505E+01 -0.15463574E+02
  0.10301369E+01 -0.15459897E+02
  0.10397233E+01 -0.15455684E+02
  0.10493097E+01 -0.15450931E+02
  0.10588961E+01 -0.15445637E+02
