    0   -5    0   40   21    0.000001    0.000002
    0   -5    0   41   21   -0.000038    0.000006
    0   -5    0   42   21    0.000003    0.000002
    0   -5    0   43   21    0.000018   -0.000008
    0   -5    0   44   21    0.000000   -0.000011
    0   -5    0   45   21   -0.000007    0.000003
    0   -5    0   46   21   -0.000001    0.000003
    0   -5    0   47   21    0.000002   -0.000003
    0   -5    0   48   21   -0.000008    0.000002
    0   -5    0   49   21    0.000008   -0.000004
    0   -5    0   50   21   -0.000003    0.000001
    0   -5    0   51   21    0.000024   -0.000008
    0   -5    0   52   21    0.000001   -0.000004
    0   -5    0    1   22    0.000001   -0.000008
    0   -5    0    2   22    0.000015    0.000003
    0   -5    0    3   22    0.000002    0.000002
    0   -5    0    4   22   -0.000036   -0.000004
    0   -5    0    5   22    0.000002    0.000000
    0   -5    0    6   22   -0.000027    0.000001
    0   -5    0    7   22    0.000002   -0.000004
    0   -5    0    8   22   -0.000035    0.000001
    0   -5    0    9   22    0.000006   -0.000010
    0   -5    0   10   22    0.000102    0.000004
    0   -5    0   11   22   -0.000004    0.000002
    0   -5    0   12   22   -0.000003   -0.000006
    0   -5    0   13   22    0.000001    0.000001
    0   -5    0   14   22   -0.000024   -0.000001
    0   -5    0   15   22    0.000000    0.000000
    0   -5    0   16   22    0.000020   -0.000001
    0   -5    0   17   22    0.000001    0.000004
    0   -5    0   18   22   -0.000025   -0.000008
    0   -5    0   19   22    0.000001   -0.000012
    0   -5    0   20   22    0.000038    0.000007
    0   -5    0   21   22    0.000000   -0.000007
    0   -5    0   22   22    0.000052    0.000004
    0   -5    0   23   22   -0.000001    0.000001
    0   -5    0   24   22    0.000005   -0.000004
    0   -5    0   25   22   -0.000001    0.000001
    0   -5    0   26   22   -0.000006   -0.000000
    0   -5    0   27   22   -0.000001   -0.000004
    0   -5    0   28   22    0.000041    0.000009
    0   -5    0   29   22   -0.000001    0.000004
    0   -5    0   30   22    0.000019   -0.000007
    0   -5    0   31   22   -0.000006    0.000000
    0   -5    0   32   22    0.000063   -0.000003
    0   -5    0   33   22   -0.000003   -0.000002
    0   -5    0   34   22   -0.000002   -0.000004
    0   -5    0   35   22   -0.000002   -0.000003
    0   -5    0   36   22   -0.000003    0.000003
    0   -5    0   37   22    0.000002   -0.000003
    0   -5    0   38   22    0.000066   -0.000004
    0   -5    0   39   22   -0.000000   -0.000004
    0   -5    0   40   22   -0.000004   -0.000007
    0   -5    0   41   22    0.000000    0.000014
    0   -5    0   42   22   -0.000035   -0.000005
    0   -5    0   43   22   -0.000000    0.000001
    0   -5    0   44   22    0.000020    0.000010
    0   -5    0   45   22   -0.000001    0.000002
    0   -5    0   46   22   -0.000002   -0.000002
    0   -5    0   47   22    0.000004    0.000001
    0   -5    0   48   22    0.000003   -0.000001
    0   -5    0   49   22    0.000002   -0.000003
    0   -5    0   50   22    0.000007    0.000006
    0   -5    0   51   22   -0.000005   -0.000010
    0   -5    0   52   22    0.000023    0.000012
    0   -5    0    1   23    0.000037   -0.000004
    0   -5    0    2   23   -0.000001   -0.000004
    0   -5    0    3   23   -0.000010    0.000006
    0   -5    0    4   23   -0.000003    0.000017
    0   -5    0    5   23   -0.000015    0.000009
    0   -5    0    6   23   -0.000003    0.000002
    0   -5    0    7   23   -0.000063    0.000005
    0   -5    0    8   23   -0.000002    0.000006
    0   -5    0    9   23    0.000025    0.000001
    0   -5    0   10   23   -0.000009    0.000011
    0   -5    0   11   23    0.000088    0.000001
    0   -5    0   12   23   -0.000000    0.000011
    0   -5    0   13   23    0.000030    0.000003
    0   -5    0   14   23    0.000002   -0.000005
    0   -5    0   15   23   -0.000035   -0.000002
    0   -5    0   16   23   -0.000001   -0.000026
    0   -5    0   17   23    0.000050    0.000006
    0   -5    0   18   23   -0.000001    0.000002
    0   -5    0   19   23    0.000016   -0.000004
    0   -5    0   20   23   -0.000001    0.000008
    0   -5    0   21   23   -0.000001    0.000000
    0   -5    0   22   23   -0.000001    0.000010
    0   -5    0   23   23    0.000053   -0.000001
    0   -5    0   24   23    0.000000   -0.000009
    0   -5    0   25   23    0.000032    0.000006
    0   -5    0   26   23   -0.000000   -0.000003
    0   -5    0   27   23   -0.000101   -0.000010
    0   -5    0   28   23    0.000001   -0.000015
    0   -5    0   29   23    0.000057   -0.000004
    0   -5    0   30   23    0.000001   -0.000003
    0   -5    0   31   23    0.000002   -0.000021
    0   -5    0   32   23    0.000002   -0.000018
    0   -5    0   33   23   -0.000008    0.000004
    0   -5    0   34   23    0.000001    0.000002
    0   -5    0   35   23   -0.000042   -0.000005
    0   -5    0   36   23    0.000001    0.000019
    0   -5    0   37   23    0.000000    0.000001
    0   -5    0   38   23    0.000003   -0.000014
    0   -5    0   39   23    0.000001    0.000007
    0   -5    0   40   23    0.000001    0.000011
    0   -5    0   41   23   -0.000075   -0.000002
    0   -5    0   42   23   -0.000002   -0.000007
    0   -5    0   43   23    0.000065   -0.000008
    0   -5    0   44   23    0.000007   -0.000025
    0   -5    0   45   23   -0.000044    0.000004
    0   -5    0   46   23    0.000005    0.000004
    0   -5    0   47   23   -0.000001    0.000016
    0   -5    0   48   23    0.000000   -0.000001
    0   -5    0   49   23    0.000054    0.000002
    0   -5    0   50   23   -0.000000   -0.000007
    0   -5    0   51   23    0.000049   -0.000015
    0   -5    0   52   23    0.000003   -0.000007
    0   -5    0    1   24   -0.000002   -0.000001
    0   -5    0    2   24    0.000036    0.000004
    0   -5    0    3   24    0.000001    0.000015
    0   -5    0    4   24   -0.000009   -0.000006
    0   -5    0    5   24    0.000002   -0.000001
    0   -5    0    6   24   -0.000014   -0.000008
    0   -5    0    7   24   -0.000000    0.000004
    0   -5    0    8   24   -0.000060   -0.000007
    0   -5    0    9   24    0.000005    0.000006
    0   -5    0   10   24    0.000022   -0.000009
    0   -5    0   11   24   -0.000001    0.000008
    0   -5    0   12   24    0.000087    0.000002
    0   -5    0   13   24    0.000002   -0.000001
    0   -5    0   14   24    0.000031   -0.000001
    0   -5    0   15   24   -0.000003   -0.000023
    0   -5    0   16   24   -0.000033    0.000003
    0   -5    0   17   24   -0.000002    0.000006
    0   -5    0   18   24    0.000052   -0.000002
    0   -5    0   19   24    0.000000    0.000007
    0   -5    0   20   24    0.000019    0.000003
    0   -5    0   21   24    0.000001    0.000003
    0   -5    0   22   24    0.000001   -0.000003
    0   -5    0   23   24   -0.000001   -0.000009
    0   -5    0   24   24    0.000054    0.000005
    0   -5    0   25   24    0.000001   -0.000007
    0   -5    0   26   24    0.000032   -0.000005
    0   -5    0   27   24   -0.000001   -0.000020
    0   -5    0   28   24   -0.000101    0.000008
    0   -5    0   29   24    0.000000   -0.000000
    0   -5    0   30   24    0.000056    0.000001
    0   -5    0   31   24    0.000000   -0.000025
    0   -5    0   32   24   -0.000001    0.000020
    0   -5    0   33   24   -0.000004   -0.000003
    0   -5    0   34   24   -0.000008   -0.000005
    0   -5    0   35   24    0.000003    0.000011
    0   -5    0   36   24   -0.000043    0.000002
    0   -5    0   37   24    0.000002    0.000008
    0   -5    0   38   24   -0.000001    0.000001
    0   -5    0   39   24    0.000001   -0.000011
    0   -5    0   40   24   -0.000002    0.000000
    0   -5    0   41   24   -0.000000   -0.000003
    0   -5    0   42   24   -0.000075    0.000005
    0   -5    0   43   24   -0.000006   -0.000029
    0   -5    0   44   24    0.000065    0.000009
    0   -5    0   45   24   -0.000010    0.000006
    0   -5    0   46   24   -0.000038   -0.000008
    0   -5    0   47   24   -0.000001    0.000004
    0   -5    0   48   24    0.000001   -0.000017
    0   -5    0   49   24   -0.000007    0.000002
    0   -5    0   50   24    0.000054   -0.000000
    0   -5    0   51   24   -0.000002   -0.000004
    0   -5    0   52   24    0.000051    0.000008
    0   -5    0    1   25    0.000121   -0.000029
    0   -5    0    2   25   -0.000006   -0.000002
    0   -5    0    3   25   -0.000117   -0.000009
    0   -5    0    4   25   -0.000002    0.000003
    0   -5    0    5   25    0.000072    0.000027
    0   -5    0    6   25   -0.000003    0.000013
    0   -5    0    7   25   -0.000003   -0.000007
    0   -5    0    8   25    0.000009   -0.000005
    0   -5    0    9   25    0.000064    0.000039
    0   -5    0   10   25    0.000020    0.000020
    0   -5    0   11   25   -0.000014    0.000002
    0   -5    0   12   25   -0.000014    0.000018
    0   -5    0   13   25    0.000104    0.000010
    0   -5    0   14   25    0.000002   -0.000013
    0   -5    0   15   25    0.000035    0.000012
    0   -5    0   16   25    0.000009    0.000006
    0   -5    0   17   25   -0.000096    0.000011
    0   -5    0   18   25   -0.000005   -0.000002
    0   -5    0   19   25    0.000125   -0.000034
    0   -5    0   20   25   -0.000024    0.000021
    0   -5    0   21   25    0.000004    0.000014
    0   -5    0   22   25    0.000001    0.000027
    0   -5    0   23   25   -0.000024    0.000013
    0   -5    0   24   25   -0.000007    0.000003
    0   -5    0   25   25    0.000236    0.000011
    0   -5    0   26   25    0.000004    0.000007
    0   -5    0   27   25    0.000147   -0.000011
    0   -5    0   28   25    0.000021    0.000011
    0   -5    0   29   25    0.000070   -0.000032
    0   -5    0   30   25    0.000005   -0.000014
    0   -5    0   31   25    0.000058   -0.000008
    0   -5    0   32   25    0.000001    0.000025
    0   -5    0   33   25    0.000015    0.000001
    0   -5    0   34   25    0.000001    0.000008
    0   -5    0   35   25    0.000027   -0.000034
    0   -5    0   36   25    0.000002    0.000017
    0   -5    0   37   25    0.000003   -0.000010
    0   -5    0   38   25    0.000017    0.000012
    0   -5    0   39   25   -0.000010    0.000005
    0   -5    0   40   25   -0.000003    0.000007
    0   -5    0   41   25   -0.000123   -0.000008
    0   -5    0   42   25    0.000004   -0.000017
    0   -5    0   43   25    0.000305    0.000030
    0   -5    0   44   25    0.000000   -0.000012
    0   -5    0   45   25   -0.000028   -0.000022
    0   -5    0   46   25    0.000011    0.000001
    0   -5    0   47   25    0.000062    0.000039
    0   -5    0   48   25   -0.000009    0.000010
    0   -5    0   49   25    0.000025    0.000013
    0   -5    0   50   25   -0.000002    0.000003
    0   -5    0   51   25   -0.000084   -0.000011
    0   -5    0   52   25    0.000002   -0.000016
    0   -5    0    1   26   -0.000002   -0.000017
    0   -5    0    2   26    0.000125    0.000028
    0   -5    0    3   26   -0.000007    0.000002
    0   -5    0    4   26   -0.000113    0.000004
    0   -5    0    5   26    0.000003    0.000014
    0   -5    0    6   26    0.000071   -0.000019
    0   -5    0    7   26   -0.000012    0.000001
    0   -5    0    8   26    0.000006    0.000008
    0   -5    0    9   26   -0.000012   -0.000000
    0   -5    0   10   26    0.000061   -0.000044
    0   -5    0   11   26    0.000008    0.000007
    0   -5    0   12   26   -0.000021   -0.000006
    0   -5    0   13   26   -0.000000   -0.000022
    0   -5    0   14   26    0.000105   -0.000006
    0   -5    0   15   26   -0.000006    0.000010
    0   -5    0   16   26    0.000038   -0.000005
    0   -5    0   17   26   -0.000004    0.000000
    0   -5    0   18   26   -0.000096   -0.000010
    0   -5    0   19   26    0.000017    0.000014
    0   -5    0   20   26    0.000130    0.000041
    0   -5    0   21   26    0.000002    0.000019
    0   -5    0   22   26    0.000002   -0.000007
    0   -5    0   23   26    0.000005   -0.000001
    0   -5    0   24   26   -0.000028   -0.000009
    0   -5    0   25   26   -0.000003    0.000001
    0   -5    0   26   26    0.000234   -0.000004
    0   -5    0   27   26   -0.000010    0.000016
    0   -5    0   28   26    0.000151    0.000013
    0   -5    0   29   26   -0.000008   -0.000026
    0   -5    0   30   26    0.000069    0.000028
    0   -5    0   31   26    0.000008    0.000012
    0   -5    0   32   26    0.000053    0.000010
    0   -5    0   33   26   -0.000005    0.000015
    0   -5    0   34   26    0.000011    0.000003
    0   -5    0   35   26   -0.000003    0.000006
    0   -5    0   36   26    0.000029    0.000028
    0   -5    0   37   26    0.000001    0.000004
    0   -5    0   38   26   -0.000015   -0.000002
    0   -5    0   39   26   -0.000017    0.000004
    0   -5    0   40   26    0.000005    0.000011
    0   -5    0   41   26    0.000003   -0.000010
    0   -5    0   42   26   -0.000129   -0.000001
    0   -5    0   43   26    0.000006   -0.000006
    0   -5    0   44   26    0.000301   -0.000023
    0   -5    0   45   26   -0.000011    0.000008
    0   -5    0   46   26   -0.000026    0.000017
    0   -5    0   47   26    0.000009    0.000027
    0   -5    0   48   26    0.000061   -0.000032
    0   -5    0   49   26    0.000005    0.000009
    0   -5    0   50   26    0.000021   -0.000012
    0   -5    0   51   26   -0.000004   -0.000024
    0   -5    0   52   26   -0.000072    0.000011
    0   -5    0    1   27   -0.000085    0.000017
    0   -5    0    2   27    0.000007    0.000010
    0   -5    0    3   27    0.000009    0.000001
    0   -5    0    4   27    0.000001    0.000003
    0   -5    0    5   27   -0.000037   -0.000015
    0   -5    0    6   27    0.000001    0.000001
    0   -5    0    7   27    0.000105   -0.000003
    0   -5    0    8   27    0.000005   -0.000008
    0   -5    0    9   27   -0.000010   -0.000001
    0   -5    0   10   27    0.000010   -0.000003
    0   -5    0   11   27   -0.000029    0.000001
    0   -5    0   12   27   -0.000004    0.000018
    0   -5    0   13   27   -0.000038   -0.000004
    0   -5    0   14   27   -0.000011    0.000003
    0   -5    0   15   27    0.000084   -0.000002
    0   -5    0   16   27    0.000006    0.000019
    0   -5    0   17   27   -0.000025   -0.000002
    0   -5    0   18   27    0.000004    0.000013
    0   -5    0   19   27   -0.000094    0.000009
    0   -5    0   20   27    0.000004    0.000004
    0   -5    0   21   27   -0.000007   -0.000006
    0   -5    0   22   27    0.000001   -0.000008
    0   -5    0   23   27   -0.000025   -0.000004
    0   -5    0   24   27   -0.000001    0.000014
    0   -5    0   25   27   -0.000030    0.000009
    0   -5    0   26   27   -0.000005    0.000014
    0   -5    0   27   27    0.000230    0.000010
    0   -5    0   28   27   -0.000005   -0.000001
    0   -5    0   29   27   -0.000031    0.000016
    0   -5    0   30   27    0.000001    0.000003
    0   -5    0   31   27    0.000084    0.000013
    0   -5    0   32   27   -0.000006    0.000016
    0   -5    0   33   27   -0.000003   -0.000003
    0   -5    0   34   27    0.000009    0.000003
    0   -5    0   35   27    0.000087    0.000007
    0   -5    0   36   27   -0.000009   -0.000010
    0   -5    0   37   27   -0.000088    0.000014
    0   -5    0   38   27   -0.000004    0.000031
    0   -5    0   39   27   -0.000020    0.000028
    0   -5    0   40   27   -0.000009    0.000006
    0   -5    0   41   27    0.000110   -0.000013
    0   -5    0   42   27    0.000007   -0.000007
    0   -5    0   43   27    0.000076   -0.000031
    0   -5    0   44   27    0.000003   -0.000011
    0   -5    0   45   27   -0.000076   -0.000016
    0   -5    0   46   27   -0.000000    0.000019
    0   -5    0   47   27   -0.000069   -0.000003
    0   -5    0   48   27    0.000014    0.000007
    0   -5    0   49   27   -0.000185    0.000002
    0   -5    0   50   27    0.000001    0.000015
    0   -5    0   51   27    0.000077    0.000003
    0   -5    0   52   27   -0.000001   -0.000006
    0   -5    0    1   28   -0.000005    0.000007
    0   -5    0    2   28   -0.000082   -0.000022
    0   -5    0    3   28   -0.000003    0.000002
    0   -5    0    4   28    0.000009    0.000001
    0   -5    0    5   28    0.000001    0.000008
    0   -5    0    6   28   -0.000035    0.000009
    0   -5    0    7   28   -0.000007   -0.000008
    0   -5    0    8   28    0.000106    0.000006
    0   -5    0    9   28    0.000002    0.000001
    0   -5    0   10   28   -0.000007    0.000012
    0   -5    0   11   28    0.000005    0.000019
    0   -5    0   12   28   -0.000030   -0.000003
    0   -5    0   13   28    0.000004    0.000002
    0   -5    0   14   28   -0.000037   -0.000002
    0   -5    0   15   28   -0.000004    0.000012
    0   -5    0   16   28    0.000088   -0.000001
    0   -5    0   17   28   -0.000005    0.000003
    0   -5    0   18   28   -0.000022    0.000001
    0   -5    0   19   28   -0.000001    0.000005
    0   -5    0   20   28   -0.000092   -0.000011
    0   -5    0   21   28    0.000008    0.000005
    0   -5    0   22   28   -0.000010    0.000009
    0   -5    0   23   28    0.000002    0.000008
    0   -5    0   24   28   -0.000022   -0.000003
    0   -5    0   25   28    0.000002    0.000018
    0   -5    0   26   28   -0.000027   -0.000010
    0   -5    0   27   28    0.000004    0.000010
    0   -5    0   28   28    0.000229   -0.000008
    0   -5    0   29   28   -0.000001    0.000002
    0   -5    0   30   28   -0.000031   -0.000010
    0   -5    0   31   28    0.000012    0.000024
    0   -5    0   32   28    0.000081   -0.000016
    0   -5    0   33   28    0.000002    0.000006
    0   -5    0   34   28   -0.000003    0.000008
    0   -5    0   35   28    0.000010    0.000005
    0   -5    0   36   28    0.000083   -0.000001
    0   -5    0   37   28    0.000012    0.000004
    0   -5    0   38   28   -0.000024   -0.000031
    0   -5    0   39   28   -0.000000    0.000026
    0   -5    0   40   28   -0.000088   -0.000007
    0   -5    0   41   28   -0.000012   -0.000008
    0   -5    0   42   28    0.000110    0.000014
    0   -5    0   43   28   -0.000003   -0.000010
    0   -5    0   44   28    0.000075    0.000025
    0   -5    0   45   28    0.000004    0.000022
    0   -5    0   46   28   -0.000076    0.000020
    0   -5    0   47   28   -0.000007   -0.000001
    0   -5    0   48   28   -0.000062    0.000000
    0   -5    0   49   28    0.000004    0.000000
    0   -5    0   50   28   -0.000185   -0.000003
    0   -5    0   51   28   -0.000004   -0.000010
    0   -5    0   52   28    0.000072    0.000000
    0   -5    0    1   29    0.000035   -0.000048
    0   -5    0    2   29   -0.000015   -0.000025
    0   -5    0    3   29    0.000119   -0.000021
    0   -5    0    4   29   -0.000010   -0.000012
    0   -5    0    5   29   -0.000064    0.000012
    0   -5    0    6   29    0.000001    0.000004
    0   -5    0    7   29    0.000130    0.000016
    0   -5    0    8   29    0.000003    0.000004
    0   -5    0    9   29   -0.000132    0.000104
    0   -5    0   10   29   -0.000014    0.000030
    0   -5    0   11   29    0.000037   -0.000027
    0   -5    0   12   29    0.000001   -0.000009
    0   -5    0   13   29    0.000077    0.000002
    0   -5    0   14   29   -0.000002   -0.000015
    0   -5    0   15   29    0.000047    0.000025
    0   -5    0   16   29    0.000020    0.000009
    0   -5    0   17   29    0.000080   -0.000011
    0   -5    0   18   29    0.000008   -0.000019
    0   -5    0   19   29    0.000032   -0.000006
    0   -5    0   20   29   -0.000016    0.000037
    0   -5    0   21   29   -0.000062    0.000059
    0   -5    0   22   29   -0.000008    0.000052
    0   -5    0   23   29   -0.000005   -0.000006
    0   -5    0   24   29    0.000004   -0.000010
    0   -5    0   25   29    0.000086    0.000010
    0   -5    0   26   29    0.000006    0.000018
    0   -5    0   27   29    0.000057    0.000036
    0   -5    0   28   29    0.000008    0.000043
    0   -5    0   29   29    0.000129   -0.000020
    0   -5    0   30   29    0.000001   -0.000007
    0   -5    0   31   29   -0.000061   -0.000000
    0   -5    0   32   29    0.000003    0.000028
    0   -5    0   33   29   -0.000063   -0.000005
    0   -5    0   34   29    0.000007    0.000020
    0   -5    0   35   29    0.000042   -0.000013
    0   -5    0   36   29   -0.000018    0.000021
    0   -5    0   37   29   -0.000074    0.000007
    0   -5    0   38   29    0.000027    0.000004
    0   -5    0   39   29   -0.000089   -0.000020
    0   -5    0   40   29   -0.000011    0.000014
    0   -5    0   41   29    0.000110   -0.000015
    0   -5    0   42   29    0.000011   -0.000005
    0   -5    0   43   29   -0.000070    0.000069
    0   -5    0   44   29   -0.000016    0.000019
    0   -5    0   45   29   -0.000016    0.000014
    0   -5    0   46   29   -0.000002   -0.000004
    0   -5    0   47   29   -0.000065    0.000016
    0   -5    0   48   29    0.000007    0.000009
    0   -5    0   49   29   -0.000056   -0.000012
    0   -5    0   50   29    0.000005    0.000001
    0   -5    0   51   29    0.000079    0.000014
    0   -5    0   52   29    0.000005   -0.000034
    0   -5    0    1   30    0.000003   -0.000021
    0   -5    0    2   30    0.000039    0.000042
    0   -5    0    3   30    0.000008   -0.000003
    0   -5    0    4   30    0.000119    0.000010
    0   -5    0    5   30   -0.000002    0.000003
    0   -5    0    6   30   -0.000064   -0.000014
    0   -5    0    7   30    0.000010    0.000008
    0   -5    0    8   30    0.000130   -0.000018
    0   -5    0    9   30    0.000005    0.000012
    0   -5    0   10   30   -0.000130   -0.000107
    0   -5    0   11   30   -0.000015    0.000007
    0   -5    0   12   30    0.000038    0.000013
    0   -5    0   13   30   -0.000005   -0.000011
    0   -5    0   14   30    0.000084   -0.000003
    0   -5    0   15   30   -0.000017    0.000002
    0   -5    0   16   30    0.000044   -0.000017
    0   -5    0   17   30   -0.000012   -0.000008
    0   -5    0   18   30    0.000074    0.000001
    0   -5    0   19   30    0.000010    0.000028
    0   -5    0   20   30    0.000035    0.000010
    0   -5    0   21   30    0.000003    0.000032
    0   -5    0   22   30   -0.000061   -0.000053
    0   -5    0   23   30   -0.000013   -0.000006
    0   -5    0   24   30   -0.000006    0.000006
    0   -5    0   25   30   -0.000008    0.000026
    0   -5    0   26   30    0.000088   -0.000015
    0   -5    0   27   30    0.000006    0.000024
    0   -5    0   28   30    0.000063   -0.000028
    0   -5    0   29   30   -0.000002    0.000006
    0   -5    0   30   30    0.000132    0.000016
    0   -5    0   31   30   -0.000013    0.000014
    0   -5    0   32   30   -0.000055    0.000008
    0   -5    0   33   30   -0.000004    0.000023
    0   -5    0   34   30   -0.000068    0.000005
    0   -5    0   35   30    0.000016    0.000015
    0   -5    0   36   30    0.000049    0.000005
    0   -5    0   37   30    0.000007    0.000006
    0   -5    0   38   30   -0.000088    0.000013
    0   -5    0   39   30   -0.000031    0.000005
    0   -5    0   40   30   -0.000080   -0.000011
    0   -5    0   41   30    0.000009   -0.000017
    0   -5    0   42   30    0.000097    0.000010
    0   -5    0   43   30    0.000017    0.000010
    0   -5    0   44   30   -0.000078   -0.000060
    0   -5    0   45   30    0.000007    0.000003
    0   -5    0   46   30   -0.000015   -0.000011
    0   -5    0   47   30   -0.000013    0.000024
    0   -5    0   48   30   -0.000064    0.000001
    0   -5    0   49   30   -0.000007    0.000001
    0   -5    0   50   30   -0.000054    0.000011
    0   -5    0   51   30   -0.000007   -0.000029
    0   -5    0   52   30    0.000088   -0.000010
    0   -5    0    1   31    0.000072    0.000005
    0   -5    0    2   31    0.000007    0.000007
    0   -5    0    3   31   -0.000091    0.000005
    0   -5    0    4   31    0.000002    0.000007
    0   -5    0    5   31   -0.000071   -0.000002
    0   -5    0    6   31   -0.000008    0.000002
    0   -5    0    7   31   -0.000065   -0.000010
    0   -5    0    8   31   -0.000002   -0.000017
    0   -5    0    9   31   -0.000005   -0.000005
    0   -5    0   10   31    0.000002    0.000014
    0   -5    0   11   31    0.000046    0.000010
    0   -5    0   12   31    0.000002    0.000027
    0   -5    0   13   31   -0.000000    0.000001
    0   -5    0   14   31   -0.000009   -0.000006
    0   -5    0   15   31    0.000057   -0.000014
    0   -5    0   16   31    0.000000   -0.000018
    0   -5    0   17   31   -0.000011    0.000010
    0   -5    0   18   31    0.000002    0.000006
    0   -5    0   19   31    0.000013   -0.000003
    0   -5    0   20   31    0.000016    0.000020
    0   -5    0   21   31   -0.000024   -0.000001
    0   -5    0   22   31    0.000008    0.000011
    0   -5    0   23   31    0.000068    0.000002
    0   -5    0   24   31   -0.000001    0.000006
    0   -5    0   25   31    0.000015    0.000004
    0   -5    0   26   31   -0.000004   -0.000000
    0   -5    0   27   31    0.000069   -0.000033
    0   -5    0   28   31   -0.000004   -0.000020
    0   -5    0   29   31    0.000048    0.000007
    0   -5    0   30   31    0.000005   -0.000000
    0   -5    0   31   31    0.000140   -0.000016
    0   -5    0   32   31   -0.000002    0.000002
    0   -5    0   33   31   -0.000041   -0.000002
    0   -5    0   34   31    0.000009    0.000007
    0   -5    0   35   31   -0.000035   -0.000009
    0   -5    0   36   31   -0.000001    0.000011
    0   -5    0   37   31   -0.000070    0.000016
    0   -5    0   38   31    0.000000    0.000006
    0   -5    0   39   31    0.000023    0.000017
    0   -5    0   40   31    0.000001    0.000016
    0   -5    0   41   31   -0.000049    0.000010
    0   -5    0   42   31    0.000005   -0.000012
    0   -5    0   43   31    0.000190   -0.000004
    0   -5    0   44   31    0.000014   -0.000017
    0   -5    0   45   31   -0.000008   -0.000019
    0   -5    0   46   31    0.000015   -0.000014
    0   -5    0   47   31   -0.000019   -0.000008
    0   -5    0   48   31   -0.000001    0.000001
    0   -5    0   49   31    0.000013    0.000015
    0   -5    0   50   31   -0.000005    0.000016
    0   -5    0   51   31    0.000118   -0.000026
    0   -5    0   52   31    0.000008   -0.000017
    0   -5    0    1   32   -0.000013   -0.000002
    0   -5    0    2   32    0.000080   -0.000008
    0   -5    0    3   32   -0.000008    0.000011
    0   -5    0    4   32   -0.000087   -0.000005
    0   -5    0    5   32    0.000004   -0.000003
    0   -5    0    6   32   -0.000066    0.000001
    0   -5    0    7   32    0.000004   -0.000014
    0   -5    0    8   32   -0.000065    0.000009
    0   -5    0    9   32    0.000007    0.000005
    0   -5    0   10   32   -0.000003    0.000004
    0   -5    0   11   32   -0.000010    0.000024
    0   -5    0   12   32    0.000048   -0.000007
    0   -5    0   13   32    0.000010   -0.000007
    0   -5    0   14   32    0.000001   -0.000002
    0   -5    0   15   32    0.000002   -0.000021
    0   -5    0   16   32    0.000057    0.000017
    0   -5    0   17   32   -0.000004    0.000006
    0   -5    0   18   32   -0.000013   -0.000004
    0   -5    0   19   32   -0.000020    0.000010
    0   -5    0   20   32    0.000023    0.000002
    0   -5    0   21   32   -0.000005    0.000013
    0   -5    0   22   32   -0.000024   -0.000001
    0   -5    0   23   32   -0.000004   -0.000000
    0   -5    0   24   32    0.000068   -0.000000
    0   -5    0   25   32    0.000005   -0.000001
    0   -5    0   26   32    0.000015   -0.000006
    0   -5    0   27   32    0.000009   -0.000017
    0   -5    0   28   32    0.000070    0.000030
    0   -5    0   29   32    0.000004   -0.000002
    0   -5    0   30   32    0.000046   -0.000011
    0   -5    0   31   32    0.000002   -0.000007
    0   -5    0   32   32    0.000141    0.000011
    0   -5    0   33   32   -0.000002    0.000003
    0   -5    0   34   32   -0.000040    0.000003
    0   -5    0   35   32   -0.000002    0.000011
    0   -5    0   36   32   -0.000032    0.000006
    0   -5    0   37   32    0.000001    0.000007
    0   -5    0   38   32    0.000019   -0.000019
    0   -5    0   39   32    0.000001    0.000005
    0   -5    0   40   32   -0.000069   -0.000015
    0   -5    0   41   32   -0.000005   -0.000004
    0   -5    0   42   32   -0.000052   -0.000005
    0   -5    0   43   32   -0.000001   -0.000019
    0   -5    0   44   32    0.000178    0.000010
    0   -5    0   45   32   -0.000018   -0.000005
    0   -5    0   46   32    0.000003    0.000013
    0   -5    0   47   32    0.000002    0.000006
    0   -5    0   48   32   -0.000014    0.000008
    0   -5    0   49   32   -0.000000    0.000005
    0   -5    0   50   32    0.000021   -0.000016
    0   -5    0   51   32   -0.000007   -0.000015
    0   -5    0   52   32    0.000115    0.000020
    0   -5    0    1   33    0.000032   -0.000009
    0   -5    0    2   33   -0.000024    0.000044
    0   -5    0    3   33   -0.000059   -0.000004
    0   -5    0    4   33   -0.000012    0.000004
    0   -5    0    5   33    0.000081    0.000014
    0   -5    0    6   33    0.000007   -0.000016
    0   -5    0    7   33   -0.000049   -0.000005
    0   -5    0    8   33   -0.000015    0.000012
    0   -5    0    9   33   -0.000046    0.000022
    0   -5    0   10   33   -0.000036   -0.000030
    0   -5    0   11   33    0.000026    0.000002
    0   -5    0   12   33    0.000005   -0.000020
    0   -5    0   13   33    0.000031    0.000005
    0   -5    0   14   33    0.000002    0.000008
    0   -5    0   15   33    0.000059    0.000008
    0   -5    0   16   33    0.000001   -0.000005
    0   -5    0   17   33    0.000019    0.000009
    0   -5    0   18   33    0.000001   -0.000002
    0   -5    0   19   33    0.000012    0.000004
    0   -5    0   20   33   -0.000030   -0.000015
    0   -5    0   21   33   -0.000028    0.000014
    0   -5    0   22   33   -0.000008   -0.000043
    0   -5    0   23   33    0.000040    0.000007
    0   -5    0   24   33    0.000003   -0.000016
    0   -5    0   25   33    0.000090    0.000004
    0   -5    0   26   33    0.000006   -0.000003
