      0.94000000      0.67363710
      0.95000000      0.67362952
      0.96000000      0.67362111
      0.97000000      0.67361186
      0.98000000      0.67360179
      0.99000000      0.67359107
      1.00000000      0.67358243
  
      0.00000000      0.68499493
      0.01000000      0.68525066
      0.02000000      0.68547633
      0.03000000      0.68565282
      0.04000000      0.68576603
      0.05000000      0.68581423
      0.06000000      0.68580414
      0.07000000      0.68574617
      0.08000000      0.68565129
      0.09000000      0.68552955
      0.10000000      0.68538961
      0.11000000      0.68523861
      0.12000000      0.68508229
      0.13000000      0.68492515
      0.14000000      0.68477063
      0.15000000      0.68462127
      0.16000000      0.68447891
      0.17000000      0.68434478
      0.18000000      0.68421973
      0.19000000      0.68410422
      0.20000000      0.68399850
      0.21000000      0.68390264
      0.22000000      0.68381659
      0.23000000      0.68374021
      0.24000000      0.68367334
      0.25000000      0.68361581
      0.26000000      0.68356744
      0.27000000      0.68352810
      0.28000000      0.68349768
      0.29000000      0.68238168
      0.30000000      0.68242031
      0.31000000      0.68246398
      0.32000000      0.68251197
      0.33000000      0.68256349
      0.34000000      0.68261774
      0.35000000      0.68267394
      0.36000000      0.68273138
      0.37000000      0.68278944
      0.38000000      0.68284770
      0.39000000      0.68290593
      0.40000000      0.68296439
      0.41000000      0.68395227
      0.42000000      0.68405177
      0.43000000      0.68415795
      0.44000000      0.68427015
      0.45000000      0.68438739
      0.46000000      0.68450883
      0.47000000      0.68463368
      0.48000000      0.68476119
      0.49000000      0.68489067
      0.50000000      0.68502146
      0.51000000      0.68515296
      0.52000000      0.68528459
      0.53000000      0.68541583
      0.54000000      0.68554619
      0.55000000      0.68567522
      0.56000000      0.68580252
      0.57000000      0.68592771
      0.58000000      0.68605044
      0.59000000      0.68617043
      0.60000000      0.68628740
      0.61000000      0.68640112
      0.62000000      0.68651137
      0.63000000      0.68661797
      0.64000000      0.68672078
      0.65000000      0.68681965
      0.66000000      0.68691447
      0.67000000      0.68700515
      0.68000000      0.68709160
      0.69000000      0.68717375
      0.70000000      0.68725155
      0.71000000      0.68732493
      0.72000000      0.68739387
      0.73000000      0.68745832
      0.74000000      0.68751826
      0.75000000      0.68757366
      0.76000000      0.68762452
      0.77000000      0.68767082
      0.78000000      0.68771256
      0.79000000      0.68609038
      0.80000000      0.68617892
      0.81000000      0.68626628
      0.82000000      0.68635234
      0.83000000      0.68643698
      0.84000000      0.68652008
      0.85000000      0.68660153
      0.86000000      0.68668125
      0.87000000      0.68675913
      0.88000000      0.68683509
      0.89000000      0.68690906
      0.90000000      0.68698094
      0.91000000      0.68705068
      0.92000000      0.68711821
      0.93000000      0.68718345
      0.94000000      0.68724633
      0.95000000      0.68730679
      0.96000000      0.68736474
      0.97000000      0.68742011
      0.98000000      0.68747278
      0.99000000      0.68752312
      1.00000000      0.68756312
  
      0.00000000      0.68500371
      0.01000000      0.73887063
      0.02000000      0.73645713
      0.03000000      0.73446717
      0.04000000      0.73290556
      0.05000000      0.73173752
      0.06000000      0.73090506
      0.07000000      0.73034416
      0.08000000      0.72999635
      0.09000000      0.72981337
      0.10000000      0.72975736
      0.11000000      0.72979929
      0.12000000      0.72991706
      0.13000000      0.73009376
      0.14000000      0.73031637
      0.15000000      0.73057470
      0.16000000      0.73086071
      0.17000000      0.73116798
      0.18000000      0.73149137
      0.19000000      0.73182675
      0.20000000      0.73217084
      0.21000000      0.73252111
      0.22000000      0.73287567
      0.23000000      0.73323320
      0.24000000      0.73359290
      0.25000000      0.73395440
      0.26000000      0.73431765
      0.27000000      0.73468287
      0.28000000      0.73505041
      0.29000000      0.68347615
      0.30000000      0.68346352
      0.31000000      0.68345989
      0.32000000      0.68346541
      0.33000000      0.68348030
      0.34000000      0.68350481
      0.35000000      0.68353919
      0.36000000      0.68358362
      0.37000000      0.68363817
      0.38000000      0.68370271
      0.39000000      0.68377693
      0.40000000      0.68386044
      0.41000000      0.74005637
      0.42000000      0.74043090
      0.43000000      0.74079337
      0.44000000      0.74114542
      0.45000000      0.74148237
      0.46000000      0.74180157
      0.47000000      0.74210037
      0.48000000      0.74237615
      0.49000000      0.74262639
      0.50000000      0.74284876
      0.51000000      0.74304113
      0.52000000      0.74320169
      0.53000000      0.74332897
      0.54000000      0.74342195
      0.55000000      0.74348008
      0.56000000      0.74350330
      0.57000000      0.74349208
      0.58000000      0.74344740
      0.59000000      0.74337070
      0.60000000      0.74326389
      0.61000000      0.74312919
      0.62000000      0.74296917
      0.63000000      0.74278655
      0.64000000      0.74258420
      0.65000000      0.74236503
      0.66000000      0.74213192
      0.67000000      0.74188767
      0.68000000      0.74163494
      0.69000000      0.74137625
      0.70000000      0.74111393
      0.71000000      0.74085012
      0.72000000      0.74058675
      0.73000000      0.74032559
      0.74000000      0.74006818
      0.75000000      0.73981594
      0.76000000      0.73957009
      0.77000000      0.73933171
      0.78000000      0.73910176
      0.79000000      0.68774976
      0.80000000      0.68778242
      0.81000000      0.68781057
      0.82000000      0.68783425
      0.83000000      0.68785348
      0.84000000      0.68786832
      0.85000000      0.68787881
      0.86000000      0.68788504
      0.87000000      0.68788706
      0.88000000      0.68788494
      0.89000000      0.68787878
      0.90000000      0.68786866
      0.91000000      0.68785468
      0.92000000      0.68783691
      0.93000000      0.68781548
      0.94000000      0.68779048
      0.95000000      0.68776200
      0.96000000      0.68773017
      0.97000000      0.68769509
      0.98000000      0.68765689
      0.99000000      0.68761648
      1.00000000      0.68757937
  
      0.00000000      0.74163596
      0.01000000      0.74461343
      0.02000000      0.74747150
      0.03000000      0.74980340
      0.04000000      0.75119793
      0.05000000      0.75146553
      0.06000000      0.75082730
      0.07000000      0.74971862
      0.08000000      0.74847062
      0.09000000      0.74725352
      0.10000000      0.74613988
      0.11000000      0.74515537
      0.12000000      0.74430467
      0.13000000      0.74358334
      0.14000000      0.74298330
      0.15000000      0.74249538
      0.16000000      0.74211045
      0.17000000      0.74181990
      0.18000000      0.74161588
      0.19000000      0.74149122
      0.20000000      0.74143942
      0.21000000      0.74145449
      0.22000000      0.74153084
      0.23000000      0.74166316
      0.24000000      0.74184636
      0.25000000      0.74207546
      0.26000000      0.74234555
      0.27000000      0.74265182
      0.28000000      0.74298948
      0.29000000      0.73542071
      0.30000000      0.73579416
      0.31000000      0.73617109
      0.32000000      0.73655164
      0.33000000      0.73693579
      0.34000000      0.73732328
      0.35000000      0.73771359
      0.36000000      0.73810597
      0.37000000      0.73849939
      0.38000000      0.73889256
      0.39000000      0.73928396
      0.40000000      0.73967414
      0.41000000      0.74819763
      0.42000000      0.74851324
      0.43000000      0.74879576
      0.44000000      0.74904555
      0.45000000      0.74925795
      0.46000000      0.74943068
      0.47000000      0.74956203
      0.48000000      0.74965093
      0.49000000      0.74969700
      0.50000000      0.74970053
      0.51000000      0.74966253
      0.52000000      0.74958456
      0.53000000      0.74946873
      0.54000000      0.74931755
      0.55000000      0.74913380
      0.56000000      0.74892044
      0.57000000      0.74868049
      0.58000000      0.74841693
      0.59000000      0.74813268
      0.60000000      0.74783048
      0.61000000      0.74751292
      0.62000000      0.74718243
      0.63000000      0.74684120
      0.64000000      0.74649130
      0.65000000      0.74613461
      0.66000000      0.74577286
      0.67000000      0.74540764
      0.68000000      0.74504044
      0.69000000      0.74467264
      0.70000000      0.74430550
      0.71000000      0.74394021
      0.72000000      0.74357785
      0.73000000      0.74321946
      0.74000000      0.74286596
      0.75000000      0.74251823
      0.76000000      0.74217705
      0.77000000      0.74184315
      0.78000000      0.74151719
      0.79000000      0.73888108
      0.80000000      0.73867038
      0.81000000      0.73847031
      0.82000000      0.73828142
      0.83000000      0.73810418
      0.84000000      0.73793902
      0.85000000      0.73778629
      0.86000000      0.73764632
      0.87000000      0.73751937
      0.88000000      0.73740568
      0.89000000      0.73730545
      0.90000000      0.73721885
      0.91000000      0.73714602
      0.92000000      0.73708708
      0.93000000      0.73704210
      0.94000000      0.73701116
      0.95000000      0.73699428
      0.96000000      0.73699148
      0.97000000      0.73700274
      0.98000000      0.73702803
      0.99000000      0.73706785
      1.00000000      0.73711957
  
      0.00000000      0.74165439
      0.01000000      0.77605996
      0.02000000      0.77273926
      0.03000000      0.76991813
      0.04000000      0.76801335
      0.05000000      0.76723754
      0.06000000      0.76739359
      0.07000000      0.76806235
      0.08000000      0.76892083
      0.09000000      0.76980129
      0.10000000      0.77063028
      0.11000000      0.77137944
      0.12000000      0.77204055
      0.13000000      0.77261421
      0.14000000      0.77310471
      0.15000000      0.77351771
      0.16000000      0.77385919
      0.17000000      0.77413496
      0.18000000      0.77435045
      0.19000000      0.77451071
      0.20000000      0.77462034
      0.21000000      0.77468356
      0.22000000      0.77470426
      0.23000000      0.77468600
      0.24000000      0.77463213
      0.25000000      0.77454577
      0.26000000      0.77442987
      0.27000000      0.77428727
      0.28000000      0.77412074
      0.29000000      0.74335384
      0.30000000      0.74374026
      0.31000000      0.74414419
      0.32000000      0.74456115
      0.33000000      0.74498675
      0.34000000      0.74541666
      0.35000000      0.74584662
      0.36000000      0.74627242
      0.37000000      0.74668990
      0.38000000      0.74709495
      0.39000000      0.74748353
      0.40000000      0.74785404
      0.41000000      0.77106364
      0.42000000      0.77086873
      0.43000000      0.77069601
      0.44000000      0.77054860
      0.45000000      0.77042920
      0.46000000      0.77034006
      0.47000000      0.77028291
      0.48000000      0.77025887
      0.49000000      0.77026842
      0.50000000      0.77031133
      0.51000000      0.77038674
      0.52000000      0.77049316
      0.53000000      0.77062857
      0.54000000      0.77079056
      0.55000000      0.77097635
      0.56000000      0.77118300
      0.57000000      0.77140741
      0.58000000      0.77164648
      0.59000000      0.77189712
      0.60000000      0.77215635
      0.61000000      0.77242130
      0.62000000      0.77268930
      0.63000000      0.77295790
      0.64000000      0.77322499
      0.65000000      0.77348882
      0.66000000      0.77374816
      0.67000000      0.77400227
      0.68000000      0.77425098
      0.69000000      0.77449451
      0.70000000      0.77473336
      0.71000000      0.77496810
      0.72000000      0.77519924
      0.73000000      0.77542713
      0.74000000      0.77565192
      0.75000000      0.77587360
      0.76000000      0.77609199
      0.77000000      0.77630680
      0.78000000      0.77651769
      0.79000000      0.74119976
      0.80000000      0.74089140
      0.81000000      0.74059260
      0.82000000      0.74030378
      0.83000000      0.74002534
      0.84000000      0.73975761
      0.85000000      0.73950090
      0.86000000      0.73925550
      0.87000000      0.73902166
      0.88000000      0.73879960
      0.89000000      0.73858954
      0.90000000      0.73839167
      0.91000000      0.73820620
      0.92000000      0.73803329
      0.93000000      0.73787312
      0.94000000      0.73772584
      0.95000000      0.73759163
      0.96000000      0.73747063
      0.97000000      0.73736298
      0.98000000      0.73726882
      0.99000000      0.73718878
      1.00000000      0.73712342
  
      0.00000000      0.77947969
      0.01000000      0.78272893
      0.02000000      0.78560542
      0.03000000      0.78802724
      0.04000000      0.78996127
      0.05000000      0.79143610
      0.06000000      0.79252066
      0.07000000      0.79329449
      0.08000000      0.79382884
      0.09000000      0.79418029
      0.10000000      0.79439138
      0.11000000      0.79449330
      0.12000000      0.79450882
      0.13000000      0.79445460
      0.14000000      0.79434294
      0.15000000      0.79418301
      0.16000000      0.79398170
      0.17000000      0.79374428
      0.18000000      0.79347478
      0.19000000      0.79317633
      0.20000000      0.79285139
      0.21000000      0.79250188
      0.22000000      0.79212935
      0.23000000      0.79173505
      0.24000000      0.79132003
      0.25000000      0.79088516
      0.26000000      0.79043124
      0.27000000      0.78995901
      0.28000000      0.78946921
      0.29000000      0.77393299
      0.30000000      0.77372671
      0.31000000      0.77350462
      0.32000000      0.77326949
      0.33000000      0.77302412
      0.34000000      0.77277145
      0.35000000      0.77251448
      0.36000000      0.77225633
      0.37000000      0.77200023
      0.38000000      0.77174950
      0.39000000      0.77150755
      0.40000000      0.77127760
      0.41000000      0.78200729
      0.42000000      0.78141051
      0.43000000      0.78082360
      0.44000000      0.78024766
      0.45000000      0.77968688
      0.46000000      0.77914445
      0.47000000      0.77862350
      0.48000000      0.77812715
      0.49000000      0.77765837
      0.50000000      0.77722000
      0.51000000      0.77681459
      0.52000000      0.77644445
      0.53000000      0.77611149
      0.54000000      0.77581725
      0.55000000      0.77556280
      0.56000000      0.77534876
      0.57000000      0.77517526
      0.58000000      0.77504200
      0.59000000      0.77494823
      0.60000000      0.77489283
      0.61000000      0.77487433
      0.62000000      0.77489099
      0.63000000      0.77494075
      0.64000000      0.77502135
      0.65000000      0.77513018
      0.66000000      0.77526435
      0.67000000      0.77542059
      0.68000000      0.77559536
      0.69000000      0.77578494
      0.70000000      0.77598560
      0.71000000      0.77619378
      0.72000000      0.77640626
      0.73000000      0.77662021
      0.74000000      0.77683325
      0.75000000      0.77704339
      0.76000000      0.77724902
      0.77000000      0.77744883
      0.78000000      0.77764175
      0.79000000      0.77672424
      0.80000000      0.77692603
      0.81000000      0.77712263
      0.82000000      0.77731363
      0.83000000      0.77749861
      0.84000000      0.77767719
      0.85000000      0.77784900
      0.86000000      0.77801370
      0.87000000      0.77817096
      0.88000000      0.77832048
      0.89000000      0.77846197
      0.90000000      0.77859517
      0.91000000      0.77871982
      0.92000000      0.77883568
      0.93000000      0.77894255
      0.94000000      0.77904020
      0.95000000      0.77912846
      0.96000000      0.77920714
      0.97000000      0.77927607
      0.98000000      0.77933511
      0.99000000      0.77938338
      1.00000000      0.77941651
  
      0.00000000      0.77949447
      0.01000000      0.82516763
      0.02000000      0.82479931
      0.03000000      0.82447429
      0.04000000      0.82418712
      0.05000000      0.82393218
      0.06000000      0.82370548
      0.07000000      0.82350472
      0.08000000      0.82332859
      0.09000000      0.82317609
      0.10000000      0.82304615
      0.11000000      0.82293750
      0.12000000      0.82284861
      0.13000000      0.82277774
      0.14000000      0.82272303
      0.15000000      0.82268257
      0.16000000      0.82265445
      0.17000000      0.82263685
      0.18000000      0.82262803
      0.19000000      0.82262640
      0.20000000      0.82263048
      0.21000000      0.82263895
      0.22000000      0.82265064
      0.23000000      0.82266449
      0.24000000      0.82267960
      0.25000000      0.82269514
      0.26000000      0.82271043
      0.27000000      0.82272483
      0.28000000      0.82273783
      0.29000000      0.78896260
      0.30000000      0.78844001
      0.31000000      0.78790235
      0.32000000      0.78735067
      0.33000000      0.78678615
      0.34000000      0.78621013
      0.35000000      0.78562414
      0.36000000      0.78502990
      0.37000000      0.78442932
      0.38000000      0.78382450
      0.39000000      0.78321774
      0.40000000      0.78261010
      0.41000000      0.82261818
      0.42000000      0.82257954
      0.43000000      0.82253778
      0.44000000      0.82249027
      0.45000000      0.82243869
      0.46000000      0.82238337
      0.47000000      0.82232470
      0.48000000      0.82226315
      0.49000000      0.82219921
      0.50000000      0.82213342
      0.51000000      0.82206630
      0.52000000      0.82199839
      0.53000000      0.82193019
      0.54000000      0.82186218
      0.55000000      0.82179478
      0.56000000      0.82172837
      0.57000000      0.82166329
      0.58000000      0.82159980
      0.59000000      0.82153813
      0.60000000      0.82147846
      0.61000000      0.82142093
      0.62000000      0.82136564
      0.63000000      0.82131266
      0.64000000      0.82126205
      0.65000000      0.82121385
      0.66000000      0.82116807
      0.67000000      0.82112473
      0.68000000      0.82108385
      0.69000000      0.82104543
      0.70000000      0.82100948
      0.71000000      0.82097603
      0.72000000      0.82094508
      0.73000000      0.82091666
      0.74000000      0.82089079
      0.75000000      0.82086750
      0.76000000      0.82084682
      0.77000000      0.82082876
      0.78000000      0.82081338
      0.79000000      0.77782696
      0.80000000      0.77800378
      0.81000000      0.77817167
      0.82000000      0.77833022
      0.83000000      0.77847910
      0.84000000      0.77861805
      0.85000000      0.77874688
      0.86000000      0.77886542
      0.87000000      0.77897358
      0.88000000      0.77907127
      0.89000000      0.77915842
      0.90000000      0.77923499
      0.91000000      0.77930096
      0.92000000      0.77935632
      0.93000000      0.77940105
      0.94000000      0.77943518
      0.95000000      0.77945870
      0.96000000      0.77947166
      0.97000000      0.77947410
      0.98000000      0.77946606
      0.99000000      0.77944694
      1.00000000      0.77942390
  
      0.00000000      0.82557611
      0.01000000      0.82603453
      0.02000000      0.82651290
      0.03000000      0.82699942
      0.04000000      0.82747739
      0.05000000      0.82793520
      0.06000000      0.82836631
      0.07000000      0.82876713
      0.08000000      0.82913541
      0.09000000      0.82946943
      0.10000000      0.82976792
      0.11000000      0.83003002
      0.12000000      0.83025541
      0.13000000      0.83044430
      0.14000000      0.83059738
      0.15000000      0.83071573
      0.16000000      0.83080076
      0.17000000      0.83085411
      0.18000000      0.83087756
      0.19000000      0.83087301
      0.20000000      0.83084236
      0.21000000      0.83078754
      0.22000000      0.83071045
      0.23000000      0.83061294
      0.24000000      0.83049683
      0.25000000      0.83036388
      0.26000000      0.83021578
      0.27000000      0.83005422
      0.28000000      0.82988083
      0.29000000      0.82274894
      0.30000000      0.82275774
      0.31000000      0.82276388
      0.32000000      0.82276701
      0.33000000      0.82276685
      0.34000000      0.82276311
      0.35000000      0.82275555
      0.36000000      0.82274395
      0.37000000      0.82272810
      0.38000000      0.82270785
      0.39000000      0.82268307
      0.40000000      0.82265221
      0.41000000      0.82723065
      0.42000000      0.82704243
      0.43000000      0.82686322
      0.44000000      0.82668943
      0.45000000      0.82652328
      0.46000000      0.82636486
      0.47000000      0.82621406
      0.48000000      0.82607065
      0.49000000      0.82593428
      0.50000000      0.82580446
      0.51000000      0.82568065
      0.52000000      0.82556224
      0.53000000      0.82544858
      0.54000000      0.82533900
      0.55000000      0.82523286
      0.56000000      0.82512952
      0.57000000      0.82502837
      0.58000000      0.82492887
      0.59000000      0.82483050
      0.60000000      0.82473283
      0.61000000      0.82463548
      0.62000000      0.82453812
      0.63000000      0.82444051
      0.64000000      0.82434245
      0.65000000      0.82424381
      0.66000000      0.82414453
      0.67000000      0.82404457
      0.68000000      0.82394395
      0.69000000      0.82384275
      0.70000000      0.82374105
      0.71000000      0.82363899
      0.72000000      0.82353671
      0.73000000      0.82343438
      0.74000000      0.82333217
      0.75000000      0.82323027
      0.76000000      0.82312887
      0.77000000      0.82302815
      0.78000000      0.82292829
      0.79000000      0.82080069
      0.80000000      0.82079073
      0.81000000      0.82078353
      0.82000000      0.82077912
      0.83000000      0.82077753
      0.84000000      0.82077878
      0.85000000      0.82078290
      0.86000000      0.82078993
      0.87000000      0.82079988
      0.88000000      0.82081279
      0.89000000      0.82082868
      0.90000000      0.82084756
      0.91000000      0.82086947
      0.92000000      0.82089440
      0.93000000      0.82092239
      0.94000000      0.82095343
      0.95000000      0.82098753
      0.96000000      0.82102468
      0.97000000      0.82106487
      0.98000000      0.82110807
      0.99000000      0.82115311
      1.00000000      0.82119854
  
      0.00000000      0.82558696
      0.01000000      0.99558804
      0.02000000      0.99175260
      0.03000000      0.98883049
      0.04000000      0.98686098
      0.05000000      0.98572901
      0.06000000      0.98525271
      0.07000000      0.98525330
      0.08000000      0.98558514
      0.09000000      0.98613965
      0.10000000      0.98683920
      0.11000000      0.98762927
      0.12000000      0.98847181
      0.13000000      0.98934029
      0.14000000      0.99021615
      0.15000000      0.99108641
      0.16000000      0.99194193
      0.17000000      0.99277627
      0.18000000      0.99358485
      0.19000000      0.99436435
      0.20000000      0.99511235
      0.21000000      0.99582696
      0.22000000      0.99650658
      0.23000000      0.99714976
      0.24000000      0.99775495
      0.25000000      0.99832038
      0.26000000      0.99884380
      0.27000000      0.99932236
      0.28000000      0.99975231
      0.29000000      0.82969718
      0.30000000      0.82950486
      0.31000000      0.82930540
      0.32000000      0.82910033
      0.33000000      0.82889112
      0.34000000      0.82867925
      0.35000000      0.82846613
      0.36000000      0.82825314
      0.37000000      0.82804158
      0.38000000      0.82783268
      0.39000000      0.82762756
      0.40000000      0.82742528
      0.41000000      0.99982479
      0.42000000      0.99960206
      0.43000000      0.99938631
      0.44000000      0.99918161
      0.45000000      0.99898969
      0.46000000      0.99881206
      0.47000000      0.99864969
      0.48000000      0.99850320
      0.49000000      0.99837290
      0.50000000      0.99825888
      0.51000000      0.99816108
      0.52000000      0.99807930
      0.53000000      0.99801323
      0.54000000      0.99796250
      0.55000000      0.99792668
      0.56000000      0.99790529
      0.57000000      0.99789783
      0.58000000      0.99790374
      0.59000000      0.99792247
      0.60000000      0.99795344
      0.61000000      0.99799604
      0.62000000      0.99804968
      0.63000000      0.99811374
      0.64000000      0.99818761
      0.65000000      0.99827066
      0.66000000      0.99836227
      0.67000000      0.99846184
      0.68000000      0.99856877
      0.69000000      0.99868247
      0.70000000      0.99880235
      0.71000000      0.99892787
      0.72000000      0.99905848
      0.73000000      0.99919365
      0.74000000      0.99933291
      0.75000000      0.99947577
      0.76000000      0.99962179
      0.77000000      0.99977055
      0.78000000      0.99992167
      0.79000000      0.82282948
      0.80000000      0.82273186
      0.81000000      0.82263560
      0.82000000      0.82254085
      0.83000000      0.82244772
      0.84000000      0.82235634
      0.85000000      0.82226683
      0.86000000      0.82217928
      0.87000000      0.82209378
      0.88000000      0.82201043
      0.89000000      0.82192930
      0.90000000      0.82185048
      0.91000000      0.82177403
      0.92000000      0.82170003
      0.93000000      0.82162855
      0.94000000      0.82155966
      0.95000000      0.82149341
      0.96000000      0.82142986
      0.97000000      0.82136909
      0.98000000      0.82131114
      0.99000000      0.82125496
      1.00000000      0.82120655
  
