      0.29000000      0.48573892
      0.30000000      0.48516689
      0.31000000      0.48462106
      0.32000000      0.48410372
      0.33000000      0.48362331
      0.34000000      0.48323359
      0.35000000      0.48325174
      0.36000000      0.48357738
      0.37000000      0.48393166
      0.38000000      0.48427773
      0.39000000      0.48460898
      0.40000000      0.48492347
      0.41000000      0.48522053
      0.42000000      0.48549992
      0.43000000      0.48576165
      0.44000000      0.48600584
      0.45000000      0.48623266
      0.46000000      0.48644235
      0.47000000      0.48663520
      0.48000000      0.48681151
      0.49000000      0.48697159
      0.50000000      0.48711577
      0.51000000      0.48724441
      0.52000000      0.48735783
      0.53000000      0.48745640
      0.54000000      0.48754047
      0.55000000      0.48761039
      0.56000000      0.48766651
      0.57000000      0.48770921
      0.58000000      0.48773884
      0.59000000      0.48775579
      0.60000000      0.48776044
      0.61000000      0.48775320
      0.62000000      0.48773447
      0.63000000      0.48770468
      0.64000000      0.48766427
      0.65000000      0.48761130
      0.66000000      0.48755107
      0.67000000      0.48748159
      0.68000000      0.48740332
      0.69000000      0.48731675
      0.70000000      0.48722234
      0.71000000      0.48712056
      0.72000000      0.48701188
      0.73000000      0.48689675
      0.74000000      0.48677563
      0.75000000      0.48664894
      0.76000000      0.48651711
      0.77000000      0.48638053
      0.78000000      0.48623959
      0.79000000      0.48609466
      0.80000000      0.48594607
      0.81000000      0.48579416
      0.82000000      0.48563923
      0.83000000      0.48548156
      0.84000000      0.48532142
      0.85000000      0.48515905
      0.86000000      0.48499468
      0.87000000      0.48482852
      0.88000000      0.48466077
      0.89000000      0.48449162
      0.90000000      0.48432122
      0.91000000      0.48414976
      0.92000000      0.48397738
      0.93000000      0.48380424
      0.94000000      0.48363049
      0.95000000      0.48345628
      0.96000000      0.48328177
      0.97000000      0.48310711
      0.98000000      0.48293246
      0.99000000      0.48275804
      1.00000000      0.48258806
  
      0.00000000      0.62826097
      0.01000000      0.62828575
      0.02000000      0.62829040
      0.03000000      0.62828389
      0.04000000      0.62826867
      0.05000000      0.62824709
      0.06000000      0.62822086
      0.07000000      0.62819125
      0.08000000      0.62815921
      0.09000000      0.62812550
      0.10000000      0.62809076
      0.11000000      0.62805554
      0.12000000      0.62802034
      0.13000000      0.62798556
      0.14000000      0.62795156
      0.15000000      0.62791864
      0.16000000      0.62788707
      0.17000000      0.62705151
      0.18000000      0.62700645
      0.19000000      0.62696778
      0.20000000      0.62693534
      0.21000000      0.62690895
      0.22000000      0.62688837
      0.23000000      0.62687331
      0.24000000      0.62686347
      0.25000000      0.62685854
      0.26000000      0.62685818
      0.27000000      0.62686208
      0.28000000      0.62686990
      0.29000000      0.62688131
      0.30000000      0.62689601
      0.31000000      0.62691369
      0.32000000      0.62693406
      0.33000000      0.62695682
      0.34000000      0.62698172
      0.35000000      0.62700851
      0.36000000      0.62703695
      0.37000000      0.62706683
      0.38000000      0.62709794
      0.39000000      0.62713011
      0.40000000      0.62716316
      0.41000000      0.62719694
      0.42000000      0.62723132
      0.43000000      0.62726617
      0.44000000      0.62730139
      0.45000000      0.62733686
      0.46000000      0.62737251
      0.47000000      0.62740823
      0.48000000      0.62744396
      0.49000000      0.62747961
      0.50000000      0.62751513
      0.51000000      0.62755044
      0.52000000      0.62758549
      0.53000000      0.62762022
      0.54000000      0.62765457
      0.55000000      0.62768850
      0.56000000      0.62772197
      0.57000000      0.62775491
      0.58000000      0.62778731
      0.59000000      0.62781912
      0.60000000      0.62785031
      0.61000000      0.62788085
      0.62000000      0.62791072
      0.63000000      0.62793989
      0.64000000      0.62796834
      0.65000000      0.62799594
      0.66000000      0.62802292
      0.67000000      0.62804914
      0.68000000      0.62807460
      0.69000000      0.62809928
      0.70000000      0.62812320
      0.71000000      0.62814633
      0.72000000      0.62816869
      0.73000000      0.62819028
      0.74000000      0.62821110
      0.75000000      0.62823115
      0.76000000      0.62825044
      0.77000000      0.62826898
      0.78000000      0.62828678
      0.79000000      0.62830385
      0.80000000      0.62832020
      0.81000000      0.62833585
      0.82000000      0.62835080
      0.83000000      0.62836507
      0.84000000      0.62837868
      0.85000000      0.62839165
      0.86000000      0.62840398
      0.87000000      0.62841571
      0.88000000      0.62842684
      0.89000000      0.62843739
      0.90000000      0.62844737
      0.91000000      0.62845681
      0.92000000      0.62846573
      0.93000000      0.62847412
      0.94000000      0.62848201
      0.95000000      0.62848941
      0.96000000      0.62849632
      0.97000000      0.62850275
      0.98000000      0.62850869
      0.99000000      0.62851405
      1.00000000      0.62851815
  
      0.00000000      0.62826922
      0.01000000      0.64100435
      0.02000000      0.64097163
      0.03000000      0.64092919
      0.04000000      0.64088023
      0.05000000      0.64082844
      0.06000000      0.64077666
      0.07000000      0.64072668
      0.08000000      0.64067950
      0.09000000      0.64063567
      0.10000000      0.64059548
      0.11000000      0.64055907
      0.12000000      0.64052652
      0.13000000      0.64049780
      0.14000000      0.64047288
      0.15000000      0.64045163
      0.16000000      0.64043395
      0.17000000      0.62785707
      0.18000000      0.62782883
      0.19000000      0.62780249
      0.20000000      0.62777818
      0.21000000      0.62775600
      0.22000000      0.62773604
      0.23000000      0.62771836
      0.24000000      0.62770299
      0.25000000      0.62768999
      0.26000000      0.62767935
      0.27000000      0.62767111
      0.28000000      0.62766525
      0.29000000      0.62766176
      0.30000000      0.62766063
      0.31000000      0.62766183
      0.32000000      0.62766530
      0.33000000      0.62767100
      0.34000000      0.62767887
      0.35000000      0.62768883
      0.36000000      0.62770080
      0.37000000      0.62771467
      0.38000000      0.62773034
      0.39000000      0.62774769
      0.40000000      0.62776659
      0.41000000      0.62778690
      0.42000000      0.62780847
      0.43000000      0.62783116
      0.44000000      0.62785481
      0.45000000      0.62787927
      0.46000000      0.62790440
      0.47000000      0.62793004
      0.48000000      0.62795604
      0.49000000      0.62798228
      0.50000000      0.62800861
      0.51000000      0.62803493
      0.52000000      0.62806110
      0.53000000      0.62808703
      0.54000000      0.62811262
      0.55000000      0.62813778
      0.56000000      0.62816243
      0.57000000      0.62818650
      0.58000000      0.62820993
      0.59000000      0.62823267
      0.60000000      0.62825468
      0.61000000      0.62827591
      0.62000000      0.62829634
      0.63000000      0.62831595
      0.64000000      0.62833471
      0.65000000      0.62835248
      0.66000000      0.62836954
      0.67000000      0.62838574
      0.68000000      0.62840108
      0.69000000      0.62841557
      0.70000000      0.62842922
      0.71000000      0.62844203
      0.72000000      0.62845403
      0.73000000      0.62846522
      0.74000000      0.62847562
      0.75000000      0.62848525
      0.76000000      0.62849412
      0.77000000      0.62850225
      0.78000000      0.62850965
      0.79000000      0.62851635
      0.80000000      0.62852236
      0.81000000      0.62852770
      0.82000000      0.62853239
      0.83000000      0.62853643
      0.84000000      0.62853986
      0.85000000      0.62854268
      0.86000000      0.62854492
      0.87000000      0.62854658
      0.88000000      0.62854769
      0.89000000      0.62854826
      0.90000000      0.62854830
      0.91000000      0.62854783
      0.92000000      0.62854687
      0.93000000      0.62854541
      0.94000000      0.62854348
      0.95000000      0.62854109
      0.96000000      0.62853824
      0.97000000      0.62853495
      0.98000000      0.62853126
      0.99000000      0.62852723
      1.00000000      0.62852357
  
      0.00000000      0.64102596
      0.01000000      0.64104152
      0.02000000      0.64104316
      0.03000000      0.64103777
      0.04000000      0.64102789
      0.05000000      0.64101555
      0.06000000      0.64100206
      0.07000000      0.64098818
      0.08000000      0.64097431
      0.09000000      0.64096073
      0.10000000      0.64094760
      0.11000000      0.64093507
      0.12000000      0.64092324
      0.13000000      0.64091221
      0.14000000      0.64090205
      0.15000000      0.64089282
      0.16000000      0.64088457
      0.17000000      0.64041967
      0.18000000      0.64040863
      0.19000000      0.64040064
      0.20000000      0.64039552
      0.21000000      0.64039308
      0.22000000      0.64039314
      0.23000000      0.64039553
      0.24000000      0.64040006
      0.25000000      0.64040657
      0.26000000      0.64041491
      0.27000000      0.64042494
      0.28000000      0.64043650
      0.29000000      0.64044946
      0.30000000      0.64046371
      0.31000000      0.64047913
      0.32000000      0.64049560
      0.33000000      0.64051303
      0.34000000      0.64053131
      0.35000000      0.64055035
      0.36000000      0.64057008
      0.37000000      0.64059042
      0.38000000      0.64061128
      0.39000000      0.64063261
      0.40000000      0.64065435
      0.41000000      0.64067642
      0.42000000      0.64069879
      0.43000000      0.64072140
      0.44000000      0.64074421
      0.45000000      0.64076716
      0.46000000      0.64079022
      0.47000000      0.64081336
      0.48000000      0.64083652
      0.49000000      0.64085969
      0.50000000      0.64088281
      0.51000000      0.64090586
      0.52000000      0.64092881
      0.53000000      0.64095163
      0.54000000      0.64097428
      0.55000000      0.64099674
      0.56000000      0.64101898
      0.57000000      0.64104097
      0.58000000      0.64106270
      0.59000000      0.64108413
      0.60000000      0.64110524
      0.61000000      0.64112602
      0.62000000      0.64114644
      0.63000000      0.64116649
      0.64000000      0.64118615
      0.65000000      0.64120532
      0.66000000      0.64122415
      0.67000000      0.64124255
      0.68000000      0.64126051
      0.69000000      0.64127801
      0.70000000      0.64129505
      0.71000000      0.64131162
      0.72000000      0.64132772
      0.73000000      0.64134334
      0.74000000      0.64135848
      0.75000000      0.64137314
      0.76000000      0.64138731
      0.77000000      0.64140100
      0.78000000      0.64141421
      0.79000000      0.64142694
      0.80000000      0.64143919
      0.81000000      0.64145097
      0.82000000      0.64146227
      0.83000000      0.64147311
      0.84000000      0.64148350
      0.85000000      0.64149342
      0.86000000      0.64150290
      0.87000000      0.64151192
      0.88000000      0.64152051
      0.89000000      0.64152866
      0.90000000      0.64153638
      0.91000000      0.64154368
      0.92000000      0.64155054
      0.93000000      0.64155699
      0.94000000      0.64156302
      0.95000000      0.64156863
      0.96000000      0.64157382
      0.97000000      0.64157859
      0.98000000      0.64158293
      0.99000000      0.64158678
      1.00000000      0.64158984
  
      0.00000000      0.64103060
      0.01000000      0.65813318
      0.02000000      0.65811724
      0.03000000      0.65810450
      0.04000000      0.65809513
      0.05000000      0.65808864
      0.06000000      0.65808428
      0.07000000      0.65808135
      0.08000000      0.65807933
      0.09000000      0.65807787
      0.10000000      0.65807677
      0.11000000      0.65807592
      0.12000000      0.65807526
      0.13000000      0.65807476
      0.14000000      0.65807441
      0.15000000      0.65807419
      0.16000000      0.65807410
      0.17000000      0.64087735
      0.18000000      0.64087119
      0.19000000      0.64086611
      0.20000000      0.64086213
      0.21000000      0.64085926
      0.22000000      0.64085750
      0.23000000      0.64085687
      0.24000000      0.64085735
      0.25000000      0.64085894
      0.26000000      0.64086164
      0.27000000      0.64086545
      0.28000000      0.64087034
      0.29000000      0.64087630
      0.30000000      0.64088332
      0.31000000      0.64089137
      0.32000000      0.64090044
      0.33000000      0.64091049
      0.34000000      0.64092149
      0.35000000      0.64093340
      0.36000000      0.64094618
      0.37000000      0.64095978
      0.38000000      0.64097416
      0.39000000      0.64098925
      0.40000000      0.64100500
      0.41000000      0.64102136
      0.42000000      0.64103824
      0.43000000      0.64105559
      0.44000000      0.64107335
      0.45000000      0.64109145
      0.46000000      0.64110981
      0.47000000      0.64112838
      0.48000000      0.64114709
      0.49000000      0.64116589
      0.50000000      0.64118470
      0.51000000      0.64120348
      0.52000000      0.64122216
      0.53000000      0.64124070
      0.54000000      0.64125905
      0.55000000      0.64127715
      0.56000000      0.64129497
      0.57000000      0.64131246
      0.58000000      0.64132959
      0.59000000      0.64134632
      0.60000000      0.64136262
      0.61000000      0.64137846
      0.62000000      0.64139383
      0.63000000      0.64140869
      0.64000000      0.64142304
      0.65000000      0.64143677
      0.66000000      0.64145005
      0.67000000      0.64146277
      0.68000000      0.64147494
      0.69000000      0.64148655
      0.70000000      0.64149759
      0.71000000      0.64150808
      0.72000000      0.64151800
      0.73000000      0.64152737
      0.74000000      0.64153618
      0.75000000      0.64154445
      0.76000000      0.64155218
      0.77000000      0.64155937
      0.78000000      0.64156604
      0.79000000      0.64157219
      0.80000000      0.64157783
      0.81000000      0.64158296
      0.82000000      0.64158760
      0.83000000      0.64159175
      0.84000000      0.64159543
      0.85000000      0.64159863
      0.86000000      0.64160136
      0.87000000      0.64160364
      0.88000000      0.64160547
      0.89000000      0.64160686
      0.90000000      0.64160781
      0.91000000      0.64160832
      0.92000000      0.64160842
      0.93000000      0.64160809
      0.94000000      0.64160734
      0.95000000      0.64160619
      0.96000000      0.64160463
      0.97000000      0.64160267
      0.98000000      0.64160034
      0.99000000      0.64159767
      1.00000000      0.64159499
  
      0.00000000      0.65814670
      0.01000000      0.65817587
      0.02000000      0.65819886
      0.03000000      0.65822051
      0.04000000      0.65823861
      0.05000000      0.65825263
      0.06000000      0.65826317
      0.07000000      0.65827106
      0.08000000      0.65827703
      0.09000000      0.65828159
      0.10000000      0.65828507
      0.11000000      0.65828768
      0.12000000      0.65828956
      0.13000000      0.65829080
      0.14000000      0.65829146
      0.15000000      0.65829160
      0.16000000      0.65829124
      0.17000000      0.65807412
      0.18000000      0.65807425
      0.19000000      0.65807447
      0.20000000      0.65807476
      0.21000000      0.65807511
      0.22000000      0.65807549
      0.23000000      0.65807588
      0.24000000      0.65807626
      0.25000000      0.65807660
      0.26000000      0.65807688
      0.27000000      0.65807707
      0.28000000      0.65807713
      0.29000000      0.65807705
      0.30000000      0.65807679
      0.31000000      0.65807632
      0.32000000      0.65807561
      0.33000000      0.65807463
      0.34000000      0.65807336
      0.35000000      0.65807175
      0.36000000      0.65806980
      0.37000000      0.65806746
      0.38000000      0.65806472
      0.39000000      0.65806154
      0.40000000      0.65805791
      0.41000000      0.65805381
      0.42000000      0.65804923
      0.43000000      0.65804415
      0.44000000      0.65803857
      0.45000000      0.65803249
      0.46000000      0.65802590
      0.47000000      0.65801882
      0.48000000      0.65801126
      0.49000000      0.65800325
      0.50000000      0.65799480
      0.51000000      0.65798596
      0.52000000      0.65797676
      0.53000000      0.65796724
      0.54000000      0.65795745
      0.55000000      0.65794741
      0.56000000      0.65793719
      0.57000000      0.65792683
      0.58000000      0.65791636
      0.59000000      0.65790583
      0.60000000      0.65789528
      0.61000000      0.65788474
      0.62000000      0.65787426
      0.63000000      0.65786386
      0.64000000      0.65785357
      0.65000000      0.65784341
      0.66000000      0.65783343
      0.67000000      0.65782365
      0.68000000      0.65781407
      0.69000000      0.65780473
      0.70000000      0.65779563
      0.71000000      0.65778680
      0.72000000      0.65777824
      0.73000000      0.65776998
      0.74000000      0.65776201
      0.75000000      0.65775434
      0.76000000      0.65774700
      0.77000000      0.65773997
      0.78000000      0.65773328
      0.79000000      0.65772691
      0.80000000      0.65772089
      0.81000000      0.65771520
      0.82000000      0.65770986
      0.83000000      0.65770487
      0.84000000      0.65770022
      0.85000000      0.65769592
      0.86000000      0.65769196
      0.87000000      0.65768835
      0.88000000      0.65768508
      0.89000000      0.65768216
      0.90000000      0.65767956
      0.91000000      0.65767729
      0.92000000      0.65767534
      0.93000000      0.65767368
      0.94000000      0.65767228
      0.95000000      0.65767111
      0.96000000      0.65767009
      0.97000000      0.65766917
      0.98000000      0.65766828
      0.99000000      0.65766744
      1.00000000      0.65766669
  
      0.00000000      0.65815948
      0.01000000      0.66775381
      0.02000000      0.66763346
      0.03000000      0.66753731
      0.04000000      0.66745656
      0.05000000      0.66738244
      0.06000000      0.66730993
      0.07000000      0.66723740
      0.08000000      0.66716518
      0.09000000      0.66709445
      0.10000000      0.66702663
      0.11000000      0.66696307
      0.12000000      0.66690493
      0.13000000      0.66685309
      0.14000000      0.66680820
      0.15000000      0.66677063
      0.16000000      0.66674055
      0.17000000      0.65829041
      0.18000000      0.65828913
      0.19000000      0.65828741
      0.20000000      0.65828528
      0.21000000      0.65828274
      0.22000000      0.65827980
      0.23000000      0.65827647
      0.24000000      0.65827275
      0.25000000      0.65826865
      0.26000000      0.65826417
      0.27000000      0.65825932
      0.28000000      0.65825409
      0.29000000      0.65824851
      0.30000000      0.65824256
      0.31000000      0.65823625
      0.32000000      0.65822960
      0.33000000      0.65822261
      0.34000000      0.65821528
      0.35000000      0.65820763
      0.36000000      0.65819968
      0.37000000      0.65819142
      0.38000000      0.65818289
      0.39000000      0.65817409
      0.40000000      0.65816505
      0.41000000      0.65815578
      0.42000000      0.65814630
      0.43000000      0.65813663
      0.44000000      0.65812679
      0.45000000      0.65811679
      0.46000000      0.65810666
      0.47000000      0.65809641
      0.48000000      0.65808605
      0.49000000      0.65807560
      0.50000000      0.65806506
      0.51000000      0.65805444
      0.52000000      0.65804375
      0.53000000      0.65803299
      0.54000000      0.65802217
      0.55000000      0.65801130
      0.56000000      0.65800038
      0.57000000      0.65798942
      0.58000000      0.65797844
      0.59000000      0.65796744
      0.60000000      0.65795644
      0.61000000      0.65794546
      0.62000000      0.65793451
      0.63000000      0.65792360
      0.64000000      0.65791277
      0.65000000      0.65790199
      0.66000000      0.65789134
      0.67000000      0.65788080
      0.68000000      0.65787039
      0.69000000      0.65786013
      0.70000000      0.65785004
      0.71000000      0.65784012
      0.72000000      0.65783040
      0.73000000      0.65782088
      0.74000000      0.65781157
      0.75000000      0.65780250
      0.76000000      0.65779366
      0.77000000      0.65778507
      0.78000000      0.65777675
      0.79000000      0.65776868
      0.80000000      0.65776089
      0.81000000      0.65775339
      0.82000000      0.65774618
      0.83000000      0.65773926
      0.84000000      0.65773264
      0.85000000      0.65772634
      0.86000000      0.65772035
      0.87000000      0.65771469
      0.88000000      0.65770936
      0.89000000      0.65770436
      0.90000000      0.65769971
      0.91000000      0.65769542
      0.92000000      0.65769150
      0.93000000      0.65768797
      0.94000000      0.65768488
      0.95000000      0.65768225
      0.96000000      0.65768015
      0.97000000      0.65767865
      0.98000000      0.65767781
      0.99000000      0.65767761
      1.00000000      0.65767802
  
      0.00000000      0.66789534
      0.01000000      0.66806354
      0.02000000      0.66822838
      0.03000000      0.66837687
      0.04000000      0.66849669
      0.05000000      0.66858488
      0.06000000      0.66864496
      0.07000000      0.66868256
      0.08000000      0.66870300
      0.09000000      0.66871059
      0.10000000      0.66870863
      0.11000000      0.66869962
      0.12000000      0.66868550
      0.13000000      0.66866776
      0.14000000      0.66864762
      0.15000000      0.66862601
      0.16000000      0.66860375
      0.17000000      0.66671793
      0.18000000      0.66670260
      0.19000000      0.66669424
      0.20000000      0.66669248
      0.21000000      0.66669686
      0.22000000      0.66670688
      0.23000000      0.66672201
      0.24000000      0.66674169
      0.25000000      0.66676538
      0.26000000      0.66679251
      0.27000000      0.66682254
      0.28000000      0.66685492
      0.29000000      0.66688915
      0.30000000      0.66692473
      0.31000000      0.66696121
      0.32000000      0.66699819
      0.33000000      0.66703533
      0.34000000      0.66707235
      0.35000000      0.66710904
      0.36000000      0.66714527
      0.37000000      0.66718100
      0.38000000      0.66721624
      0.39000000      0.66725109
      0.40000000      0.66728566
      0.41000000      0.66732013
      0.42000000      0.66735469
      0.43000000      0.66738954
      0.44000000      0.66742489
      0.45000000      0.66746092
      0.46000000      0.66749782
      0.47000000      0.66753573
      0.48000000      0.66757480
      0.49000000      0.66761512
      0.50000000      0.66765678
      0.51000000      0.66769986
      0.52000000      0.66774438
      0.53000000      0.66779039
      0.54000000      0.66783788
      0.55000000      0.66788685
      0.56000000      0.66793730
      0.57000000      0.66798918
      0.58000000      0.66804247
      0.59000000      0.66809711
      0.60000000      0.66815306
      0.61000000      0.66821024
      0.62000000      0.66826858
      0.63000000      0.66832801
      0.64000000      0.66838843
      0.65000000      0.66845024
      0.66000000      0.66851233
      0.67000000      0.66857510
      0.68000000      0.66863843
      0.69000000      0.66870220
      0.70000000      0.66876627
      0.71000000      0.66883052
      0.72000000      0.66889481
      0.73000000      0.66895901
      0.74000000      0.66902298
      0.75000000      0.66908659
      0.76000000      0.66914970
      0.77000000      0.66921219
      0.78000000      0.66927394
      0.79000000      0.66933483
      0.80000000      0.66939477
      0.81000000      0.66945363
      0.82000000      0.66951135
      0.83000000      0.66956783
      0.84000000      0.66962301
      0.85000000      0.66967682
      0.86000000      0.66972920
      0.87000000      0.66978011
      0.88000000      0.66982951
      0.89000000      0.66987736
      0.90000000      0.66992365
      0.91000000      0.66996834
      0.92000000      0.67001143
      0.93000000      0.67005289
      0.94000000      0.67009272
      0.95000000      0.67013090
      0.96000000      0.67016743
      0.97000000      0.67020229
      0.98000000      0.67023547
      0.99000000      0.67026690
      1.00000000      0.67029575
  
      0.00000000      0.66790545
      0.01000000      0.67646292
      0.02000000      0.67645572
      0.03000000      0.67644857
      0.04000000      0.67644266
      0.05000000      0.67643805
      0.06000000      0.67643445
      0.07000000      0.67643152
      0.08000000      0.67642898
      0.09000000      0.67642664
      0.10000000      0.67642441
      0.11000000      0.67642223
      0.12000000      0.67642008
      0.13000000      0.67641797
      0.14000000      0.67641592
      0.15000000      0.67641394
      0.16000000      0.67641207
      0.17000000      0.66858146
      0.18000000      0.66855971
      0.19000000      0.66853896
      0.20000000      0.66851960
      0.21000000      0.66850200
      0.22000000      0.66848647
      0.23000000      0.66847329
      0.24000000      0.66846274
      0.25000000      0.66845508
      0.26000000      0.66845055
      0.27000000      0.66844940
      0.28000000      0.66845184
      0.29000000      0.66845809
      0.30000000      0.66846836
      0.31000000      0.66848281
      0.32000000      0.66850156
      0.33000000      0.66852471
      0.34000000      0.66855227
      0.35000000      0.66858421
      0.36000000      0.66862042
      0.37000000      0.66866072
      0.38000000      0.66870486
      0.39000000      0.66875254
      0.40000000      0.66880340
      0.41000000      0.66885707
      0.42000000      0.66891314
      0.43000000      0.66897121
      0.44000000      0.66903086
      0.45000000      0.66909169
      0.46000000      0.66915335
      0.47000000      0.66921547
      0.48000000      0.66927774
      0.49000000      0.66933986
      0.50000000      0.66940157
      0.51000000      0.66946263
      0.52000000      0.66952283
      0.53000000      0.66958200
      0.54000000      0.66963996
      0.55000000      0.66969659
      0.56000000      0.66975176
      0.57000000      0.66980538
      0.58000000      0.66985736
      0.59000000      0.66990763
      0.60000000      0.66995613
      0.61000000      0.67000283
      0.62000000      0.67004767
      0.63000000      0.67009065
      0.64000000      0.67013173
      0.65000000      0.67017100
      0.66000000      0.67020824
      0.67000000      0.67024356
      0.68000000      0.67027693
      0.69000000      0.67030836
      0.70000000      0.67033784
      0.71000000      0.67036536
      0.72000000      0.67039092
      0.73000000      0.67041452
      0.74000000      0.67043614
      0.75000000      0.67045578
      0.76000000      0.67047343
      0.77000000      0.67048909
      0.78000000      0.67050275
      0.79000000      0.67051441
      0.80000000      0.67052405
      0.81000000      0.67053169
      0.82000000      0.67053731
      0.83000000      0.67054093
      0.84000000      0.67054255
      0.85000000      0.67054217
      0.86000000      0.67053981
      0.87000000      0.67053548
      0.88000000      0.67052919
      0.89000000      0.67052097
      0.90000000      0.67051083
      0.91000000      0.67049878
      0.92000000      0.67048486
      0.93000000      0.67046909
      0.94000000      0.67045148
      0.95000000      0.67043206
      0.96000000      0.67041086
      0.97000000      0.67038789
      0.98000000      0.67036320
      0.99000000      0.67033684
      1.00000000      0.67030966
  
      0.00000000      0.67646411
      0.01000000      0.67648660
      0.02000000      0.67649564
      0.03000000      0.67650402
      0.04000000      0.67650931
      0.05000000      0.67651108
      0.06000000      0.67650987
      0.07000000      0.67650650
      0.08000000      0.67650171
      0.09000000      0.67649608
      0.10000000      0.67649004
      0.11000000      0.67648390
      0.12000000      0.67647787
      0.13000000      0.67647210
      0.14000000      0.67646668
      0.15000000      0.67646167
      0.16000000      0.67645709
      0.17000000      0.67641032
      0.18000000      0.67640873
      0.19000000      0.67640732
      0.20000000      0.67640609
      0.21000000      0.67640506
      0.22000000      0.67640424
      0.23000000      0.67640363
      0.24000000      0.67640322
      0.25000000      0.67640301
      0.26000000      0.67640299
      0.27000000      0.67640315
      0.28000000      0.67640348
      0.29000000      0.67640395
      0.30000000      0.67640456
      0.31000000      0.67640527
      0.32000000      0.67640608
      0.33000000      0.67640695
      0.34000000      0.67640787
      0.35000000      0.67640880
      0.36000000      0.67640972
      0.37000000      0.67641061
      0.38000000      0.67641143
      0.39000000      0.67641216
      0.40000000      0.67641279
      0.41000000      0.67641329
      0.42000000      0.67641367
      0.43000000      0.67641392
      0.44000000      0.67641405
      0.45000000      0.67641406
      0.46000000      0.67641398
      0.47000000      0.67641380
      0.48000000      0.67641354
      0.49000000      0.67641320
      0.50000000      0.67641279
      0.51000000      0.67641232
      0.52000000      0.67641179
      0.53000000      0.67641120
      0.54000000      0.67641056
      0.55000000      0.67640987
      0.56000000      0.67640914
      0.57000000      0.67640836
      0.58000000      0.67640754
      0.59000000      0.67640669
      0.60000000      0.67640580
      0.61000000      0.67640488
      0.62000000      0.67640393
      0.63000000      0.67640297
      0.64000000      0.67640199
      0.65000000      0.67640099
      0.66000000      0.67639999
      0.67000000      0.67639898
      0.68000000      0.67639797
      0.69000000      0.67639697
      0.70000000      0.67639598
      0.71000000      0.67639501
      0.72000000      0.67639405
      0.73000000      0.67639311
      0.74000000      0.67639220
      0.75000000      0.67639131
      0.76000000      0.67639046
      0.77000000      0.67638964
      0.78000000      0.67638886
      0.79000000      0.67638811
      0.80000000      0.67638741
      0.81000000      0.67638675
      0.82000000      0.67638613
      0.83000000      0.67638555
      0.84000000      0.67638502
      0.85000000      0.67638454
      0.86000000      0.67638411
      0.87000000      0.67638373
      0.88000000      0.67638340
      0.89000000      0.67638312
      0.90000000      0.67638290
      0.91000000      0.67638273
      0.92000000      0.67638261
      0.93000000      0.67638255
      0.94000000      0.67638254
      0.95000000      0.67638257
      0.96000000      0.67638266
      0.97000000      0.67638279
      0.98000000      0.67638296
      0.99000000      0.67638317
      1.00000000      0.67638341
  
      0.00000000      0.67648448
      0.01000000      0.69431216
      0.02000000      0.69411395
      0.03000000      0.69395914
      0.04000000      0.69383839
      0.05000000      0.69373837
      0.06000000      0.69364861
      0.07000000      0.69356301
      0.08000000      0.69347891
      0.09000000      0.69339580
      0.10000000      0.69331429
      0.11000000      0.69323561
      0.12000000      0.69316113
      0.13000000      0.69309224
      0.14000000      0.69303012
      0.15000000      0.69297578
      0.16000000      0.69292994
      0.17000000      0.67645295
      0.18000000      0.67644924
      0.19000000      0.67644594
      0.20000000      0.67644302
      0.21000000      0.67644046
      0.22000000      0.67643822
      0.23000000      0.67643627
      0.24000000      0.67643459
      0.25000000      0.67643314
      0.26000000      0.67643191
      0.27000000      0.67643087
      0.28000000      0.67643001
      0.29000000      0.67642930
      0.30000000      0.67642873
      0.31000000      0.67642828
      0.32000000      0.67642796
      0.33000000      0.67642775
      0.34000000      0.67642764
      0.35000000      0.67642764
      0.36000000      0.67642775
      0.37000000      0.67642797
      0.38000000      0.67642831
      0.39000000      0.67642877
      0.40000000      0.67642935
      0.41000000      0.67643005
      0.42000000      0.67643085
      0.43000000      0.67643174
      0.44000000      0.67643270
      0.45000000      0.67643371
      0.46000000      0.67643474
      0.47000000      0.67643578
      0.48000000      0.67643680
      0.49000000      0.67643779
      0.50000000      0.67643873
      0.51000000      0.67643961
      0.52000000      0.67644042
      0.53000000      0.67644115
      0.54000000      0.67644179
      0.55000000      0.67644233
      0.56000000      0.67644277
      0.57000000      0.67644311
      0.58000000      0.67644333
      0.59000000      0.67644344
      0.60000000      0.67644344
      0.61000000      0.67644333
      0.62000000      0.67644311
      0.63000000      0.67644277
      0.64000000      0.67644233
      0.65000000      0.67644177
      0.66000000      0.67644113
      0.67000000      0.67644039
      0.68000000      0.67643956
      0.69000000      0.67643865
      0.70000000      0.67643766
      0.71000000      0.67643660
      0.72000000      0.67643547
      0.73000000      0.67643429
      0.74000000      0.67643305
      0.75000000      0.67643176
      0.76000000      0.67643043
      0.77000000      0.67642906
      0.78000000      0.67642766
      0.79000000      0.67642624
      0.80000000      0.67642480
      0.81000000      0.67642335
      0.82000000      0.67642189
      0.83000000      0.67642043
      0.84000000      0.67641898
      0.85000000      0.67641754
      0.86000000      0.67641611
      0.87000000      0.67641471
      0.88000000      0.67641335
      0.89000000      0.67641202
      0.90000000      0.67641075
      0.91000000      0.67640953
      0.92000000      0.67640838
      0.93000000      0.67640730
