  0.17780313E+01 -0.10523670E+02
  0.17817003E+01 -0.10521222E+02
  0.17853693E+01 -0.10518754E+02
  0.17890382E+01 -0.10516269E+02
  0.17927072E+01 -0.10513770E+02
  0.17963762E+01 -0.10511258E+02
  0.18000451E+01 -0.10508737E+02
  0.18037141E+01 -0.10506209E+02
  0.18073831E+01 -0.10503676E+02
  0.18110520E+01 -0.10501140E+02
  0.18147210E+01 -0.10498603E+02
  0.18183900E+01 -0.10496067E+02
  0.18220590E+01 -0.10493533E+02
  0.18257279E+01 -0.10491005E+02
  0.18293969E+01 -0.10488483E+02
  0.18330659E+01 -0.10485969E+02
  0.18367348E+01 -0.10483464E+02
  0.18404038E+01 -0.10480970E+02
  0.18440728E+01 -0.10478489E+02
  0.18477417E+01 -0.10476022E+02
  0.18514107E+01 -0.10473570E+02
  0.18550797E+01 -0.10471134E+02
  0.18587487E+01 -0.10468715E+02
  0.18624176E+01 -0.10466315E+02
  0.18660866E+01 -0.10463934E+02
  0.18697556E+01 -0.10461573E+02
  0.18734245E+01 -0.10459234E+02
  0.18770935E+01 -0.10456916E+02
  0.18807625E+01 -0.10454622E+02
  0.18844315E+01 -0.10452351E+02
  0.18881004E+01 -0.10450104E+02
  0.18917694E+01 -0.10447882E+02
  0.18954384E+01 -0.10445685E+02
  0.18991073E+01 -0.10443514E+02
  0.19027763E+01 -0.10441370E+02
  0.19064453E+01 -0.10439252E+02
  0.19101142E+01 -0.10437162E+02
  0.19137832E+01 -0.10435099E+02
  0.19174522E+01 -0.10433064E+02
  0.19211212E+01 -0.10431058E+02
  0.19247901E+01 -0.10429079E+02
  0.19284591E+01 -0.10427130E+02
  0.19321281E+01 -0.10425209E+02
  0.19357970E+01 -0.10423317E+02
  0.19394660E+01 -0.10421454E+02
  0.19431350E+01 -0.10419621E+02
  0.19468039E+01 -0.10417817E+02
  0.19504729E+01 -0.10416042E+02
  0.19541419E+01 -0.10414296E+02
  0.19578109E+01 -0.10412580E+02
  0.19614798E+01 -0.10410893E+02
  0.19651488E+01 -0.10409235E+02
  0.19688178E+01 -0.10407606E+02
  0.19724867E+01 -0.10406006E+02
  0.19761557E+01 -0.10404435E+02
  0.19798247E+01 -0.10402892E+02
  0.19834936E+01 -0.10401378E+02
  0.19871626E+01 -0.10399892E+02
  0.19908316E+01 -0.10398434E+02
  0.19945006E+01 -0.10397004E+02
  0.19981695E+01 -0.10395601E+02
  0.20018385E+01 -0.10394226E+02
  0.20055075E+01 -0.10392877E+02
  0.20091764E+01 -0.10391555E+02
  0.20128454E+01 -0.10390259E+02
  0.20165144E+01 -0.10388989E+02
  0.20201834E+01 -0.10387744E+02
  0.20238523E+01 -0.10386525E+02
  0.20275213E+01 -0.10385330E+02
  0.20311903E+01 -0.10384160E+02
  0.20348592E+01 -0.10383014E+02
  0.20385282E+01 -0.10381891E+02
  0.20421972E+01 -0.10380792E+02
  0.20458661E+01 -0.10379715E+02
  0.20495351E+01 -0.10378661E+02
  0.20532041E+01 -0.10377630E+02
  0.20568731E+01 -0.10376619E+02
  0.20605420E+01 -0.10375631E+02
  0.20642110E+01 -0.10374663E+02
  0.20678800E+01 -0.10373716E+02
  0.20715489E+01 -0.10372789E+02
  0.20752179E+01 -0.10371883E+02
  0.20788869E+01 -0.10370996E+02
  0.20825558E+01 -0.10370128E+02
  0.20862248E+01 -0.10369280E+02
  0.20898938E+01 -0.10368450E+02
  0.20935628E+01 -0.10367639E+02
  0.20972317E+01 -0.10366847E+02
  0.21009007E+01 -0.10366072E+02
  0.21045697E+01 -0.10365316E+02
  0.21082386E+01 -0.10364577E+02
  0.21119076E+01 -0.10363856E+02
  0.21155766E+01 -0.10363153E+02
  0.21192456E+01 -0.10362466E+02
  0.21229145E+01 -0.10361797E+02
  0.21265835E+01 -0.10361145E+02
  0.21302525E+01 -0.10360509E+02
  0.21339214E+01 -0.10359890E+02
  0.21375904E+01 -0.10359288E+02
  0.21412594E+01 -0.10358702E+02
  0.21449283E+01 -0.10358133E+02
  0.21485973E+01 -0.10357580E+02
  0.21522663E+01 -0.10357043E+02
  0.21559353E+01 -0.10356522E+02
  0.21596042E+01 -0.10356017E+02
  0.21632732E+01 -0.10355528E+02
  0.21669422E+01 -0.10355055E+02
  0.21706111E+01 -0.10354598E+02
  0.21742801E+01 -0.10354156E+02
  0.21779491E+01 -0.10353730E+02
  0.21816180E+01 -0.10353320E+02
  0.21852870E+01 -0.10352925E+02
  0.21889560E+01 -0.10352546E+02
  0.21926250E+01 -0.10352182E+02
  0.21962939E+01 -0.10351834E+02
  0.21999629E+01 -0.10351501E+02
  0.22036319E+01 -0.10351183E+02
  0.22073008E+01 -0.10350906E+02
  
  0.00000000E+00 -0.10350857E+02
  0.36618739E-02 -0.10350572E+02
  0.73237478E-02 -0.10350053E+02
  0.10985622E-01 -0.10349325E+02
  0.14647496E-01 -0.10348389E+02
  0.18309369E-01 -0.10347245E+02
  0.21971243E-01 -0.10345895E+02
  0.25633117E-01 -0.10344339E+02
  0.29294991E-01 -0.10342577E+02
  0.32956865E-01 -0.10340611E+02
  0.36618739E-01 -0.10338442E+02
  0.40280613E-01 -0.10336070E+02
  0.43942487E-01 -0.10333497E+02
  0.47604361E-01 -0.10330725E+02
  0.51266235E-01 -0.10327754E+02
  0.54928108E-01 -0.10324587E+02
  0.58589982E-01 -0.10321226E+02
  0.62251856E-01 -0.10317671E+02
  0.65913730E-01 -0.10313925E+02
  0.69575604E-01 -0.10309990E+02
  0.73237478E-01 -0.10305868E+02
  0.76899352E-01 -0.10301562E+02
  0.80561226E-01 -0.10297073E+02
  0.84223100E-01 -0.10292405E+02
  0.87884973E-01 -0.10287559E+02
  0.91546847E-01 -0.10282539E+02
  0.95208721E-01 -0.10277347E+02
  0.98870595E-01 -0.10271985E+02
  0.10253247E+00 -0.10266458E+02
  0.10619434E+00 -0.10260766E+02
  0.10985622E+00 -0.10254915E+02
  0.11351809E+00 -0.10248906E+02
  0.11717996E+00 -0.10242742E+02
  0.12084184E+00 -0.10236427E+02
  0.12450371E+00 -0.10229965E+02
  0.12816559E+00 -0.10223357E+02
  0.13182746E+00 -0.10216607E+02
  0.13548933E+00 -0.10209719E+02
  0.13915121E+00 -0.10202695E+02
  0.14281308E+00 -0.10195539E+02
  0.14647496E+00 -0.10188255E+02
  0.15013683E+00 -0.10180845E+02
  0.15379870E+00 -0.10173313E+02
  0.15746058E+00 -0.10165662E+02
  0.16112245E+00 -0.10157896E+02
  0.16478433E+00 -0.10150018E+02
  0.16844620E+00 -0.10142031E+02
  0.17210807E+00 -0.10133939E+02
  0.17576995E+00 -0.10125745E+02
  0.17943182E+00 -0.10117453E+02
  0.18309369E+00 -0.10109067E+02
  0.18675557E+00 -0.10100589E+02
  0.19041744E+00 -0.10092023E+02
  0.19407932E+00 -0.10083373E+02
  0.19774119E+00 -0.10074643E+02
  0.20140306E+00 -0.10065836E+02
  0.20506494E+00 -0.10056955E+02
  0.20872681E+00 -0.10048005E+02
  0.21238869E+00 -0.10038988E+02
  0.21605056E+00 -0.10029909E+02
  0.21971243E+00 -0.10020771E+02
  0.22337431E+00 -0.10011577E+02
  0.22703618E+00 -0.10002331E+02
  0.23069806E+00 -0.99930363E+01
  0.23435993E+00 -0.99836967E+01
  0.23802180E+00 -0.99743153E+01
  0.24168368E+00 -0.99648954E+01
  0.24534555E+00 -0.99554403E+01
  0.24900742E+00 -0.99459532E+01
  0.25266930E+00 -0.99364372E+01
  0.25633117E+00 -0.99268955E+01
  0.25999305E+00 -0.99173311E+01
  0.26365492E+00 -0.99077469E+01
  0.26731679E+00 -0.98981459E+01
  0.27097867E+00 -0.98885309E+01
  0.27464054E+00 -0.98789047E+01
  0.27830242E+00 -0.98692702E+01
  0.28196429E+00 -0.98596300E+01
  0.28562616E+00 -0.98499869E+01
  0.28928804E+00 -0.98403435E+01
  0.29294991E+00 -0.98307025E+01
  0.29661179E+00 -0.98210666E+01
  0.30027366E+00 -0.98114383E+01
  0.30393553E+00 -0.98018203E+01
  0.30759741E+00 -0.97922152E+01
  0.31125928E+00 -0.97826256E+01
  0.31492115E+00 -0.97730542E+01
  0.31858303E+00 -0.97635036E+01
  0.32224490E+00 -0.97539763E+01
  0.32590678E+00 -0.97444750E+01
  0.32956865E+00 -0.97350023E+01
  0.33323052E+00 -0.97255608E+01
  0.33689240E+00 -0.97161531E+01
  0.34055427E+00 -0.97067819E+01
  0.34421615E+00 -0.96974495E+01
  0.34787802E+00 -0.96881586E+01
  0.35153989E+00 -0.96789117E+01
  0.35520177E+00 -0.96697112E+01
  0.35886364E+00 -0.96621972E+01
  0.36252552E+00 -0.96709989E+01
  0.36618739E+00 -0.96798172E+01
  0.36985636E+00 -0.96798375E+01
  0.37352533E+00 -0.96798914E+01
  0.37719430E+00 -0.96799788E+01
  0.38086327E+00 -0.96800997E+01
  0.38453224E+00 -0.96802544E+01
  0.38820121E+00 -0.96804433E+01
  0.39187018E+00 -0.96806670E+01
  0.39553915E+00 -0.96809259E+01
  0.39920812E+00 -0.96812203E+01
  0.40287709E+00 -0.96815505E+01
  0.40654606E+00 -0.96819168E+01
  0.41021503E+00 -0.96823195E+01
  0.41388400E+00 -0.96827589E+01
  0.41755297E+00 -0.96832351E+01
  0.42122194E+00 -0.96837486E+01
  0.42489091E+00 -0.96842996E+01
  0.42855988E+00 -0.96848883E+01
  0.43222885E+00 -0.96855151E+01
  0.43589782E+00 -0.96861801E+01
  0.43956680E+00 -0.96868838E+01
  0.44323577E+00 -0.96876263E+01
  0.44690474E+00 -0.96884080E+01
  0.45057371E+00 -0.96892291E+01
  0.45424268E+00 -0.96900898E+01
  0.45791165E+00 -0.96909904E+01
  0.46158062E+00 -0.96919310E+01
  0.46524959E+00 -0.96929117E+01
  0.46891856E+00 -0.96939328E+01
  0.47258753E+00 -0.96949941E+01
  0.47625650E+00 -0.96960959E+01
  0.47992547E+00 -0.96972384E+01
  0.48359444E+00 -0.96984220E+01
  0.48726341E+00 -0.96996474E+01
  0.49093238E+00 -0.97009152E+01
  0.49460135E+00 -0.97022259E+01
  0.49827032E+00 -0.97035800E+01
  0.50193929E+00 -0.97049781E+01
  0.50560826E+00 -0.97064207E+01
  0.50927723E+00 -0.97079081E+01
  0.51294620E+00 -0.97094408E+01
  0.51661517E+00 -0.97110192E+01
  0.52028414E+00 -0.97126439E+01
  0.52395311E+00 -0.97143152E+01
  0.52762208E+00 -0.97160336E+01
  0.53129105E+00 -0.97177995E+01
  0.53496002E+00 -0.97196133E+01
  0.53862899E+00 -0.97214756E+01
  0.54229796E+00 -0.97233867E+01
  0.54596693E+00 -0.97253471E+01
  0.54963590E+00 -0.97273573E+01
  0.55330487E+00 -0.97294177E+01
  0.55697384E+00 -0.97315288E+01
  0.56064282E+00 -0.97336909E+01
  0.56431179E+00 -0.97359046E+01
  0.56798076E+00 -0.97381702E+01
  0.57164973E+00 -0.97404883E+01
  0.57531870E+00 -0.97428592E+01
  0.57898767E+00 -0.97452834E+01
  0.58265664E+00 -0.97477614E+01
  0.58632561E+00 -0.97502935E+01
  0.58999458E+00 -0.97528802E+01
  0.59366355E+00 -0.97555221E+01
  0.59733252E+00 -0.97582196E+01
  0.60100149E+00 -0.97609731E+01
  0.60467046E+00 -0.97637833E+01
  0.60833943E+00 -0.97666507E+01
  0.61200840E+00 -0.97695758E+01
  0.61567737E+00 -0.97725591E+01
  0.61934634E+00 -0.97756011E+01
  0.62301531E+00 -0.97787023E+01
  0.62668428E+00 -0.97818632E+01
  0.63035325E+00 -0.97850842E+01
  0.63402222E+00 -0.97883657E+01
  0.63769119E+00 -0.97917080E+01
  0.64136016E+00 -0.97951116E+01
  0.64502913E+00 -0.97985766E+01
  0.64869810E+00 -0.98021034E+01
  0.65236707E+00 -0.98056921E+01
  0.65603604E+00 -0.98093429E+01
  0.65970501E+00 -0.98130560E+01
  0.66337398E+00 -0.98168314E+01
  0.66704295E+00 -0.98206692E+01
  0.67071192E+00 -0.98245693E+01
  0.67438089E+00 -0.98285316E+01
  0.67804986E+00 -0.98325559E+01
  0.68171883E+00 -0.98366420E+01
  0.68538781E+00 -0.98407894E+01
  0.68905678E+00 -0.98449979E+01
  0.69272575E+00 -0.98492671E+01
  0.69639472E+00 -0.98535970E+01
  0.70006369E+00 -0.98579873E+01
  0.70373266E+00 -0.98624384E+01
  0.70740163E+00 -0.98669501E+01
  0.71107060E+00 -0.98715223E+01
  0.71473957E+00 -0.98761551E+01
  0.71840854E+00 -0.98808481E+01
  0.72207751E+00 -0.98856010E+01
  0.72574648E+00 -0.98904135E+01
  0.72941545E+00 -0.98952853E+01
  0.73308442E+00 -0.99002157E+01
  0.73675339E+00 -0.99052044E+01
  0.74042236E+00 -0.99102506E+01
  0.74409133E+00 -0.99153539E+01
  0.74776030E+00 -0.99205135E+01
  0.75142927E+00 -0.99257286E+01
  0.75509824E+00 -0.99309985E+01
  0.75876721E+00 -0.99363222E+01
  0.76243618E+00 -0.99416988E+01
  0.76610515E+00 -0.99471273E+01
  0.76977412E+00 -0.99526067E+01
  0.77344309E+00 -0.99581357E+01
  0.77711206E+00 -0.99637132E+01
  0.78078103E+00 -0.99693379E+01
  0.78445000E+00 -0.99750084E+01
  0.78811897E+00 -0.99807232E+01
  0.79178794E+00 -0.99864810E+01
  0.79545691E+00 -0.99922803E+01
  0.79912588E+00 -0.99981197E+01
  0.80279485E+00 -0.10003998E+02
  0.80646382E+00 -0.10009913E+02
  0.81013280E+00 -0.10015864E+02
  0.81380177E+00 -0.10021849E+02
  0.81747074E+00 -0.10027866E+02
  0.82113971E+00 -0.10033915E+02
  0.82480868E+00 -0.10039993E+02
  0.82847765E+00 -0.10046098E+02
  0.83214662E+00 -0.10052228E+02
  0.83581559E+00 -0.10058382E+02
  0.83948456E+00 -0.10064557E+02
  0.84315353E+00 -0.10070751E+02
  0.84682250E+00 -0.10076962E+02
  0.85049147E+00 -0.10083187E+02
  0.85416044E+00 -0.10089425E+02
  0.85782941E+00 -0.10095672E+02
  0.86149838E+00 -0.10101926E+02
  0.86516735E+00 -0.10108184E+02
  0.86883632E+00 -0.10114444E+02
  0.87250529E+00 -0.10120702E+02
  0.87617426E+00 -0.10126956E+02
  0.87984323E+00 -0.10133203E+02
  0.88351220E+00 -0.10139440E+02
  0.88718117E+00 -0.10145663E+02
  0.89085014E+00 -0.10151870E+02
  0.89451911E+00 -0.10158057E+02
  0.89818808E+00 -0.10164222E+02
  0.90185705E+00 -0.10170363E+02
  0.90552602E+00 -0.10176476E+02
  0.90919499E+00 -0.10182558E+02
  0.91286396E+00 -0.10188606E+02
  0.91653293E+00 -0.10194618E+02
  0.92020190E+00 -0.10200590E+02
  0.92387087E+00 -0.10206519E+02
  0.92753984E+00 -0.10212402E+02
  0.93120882E+00 -0.10218234E+02
  0.93487779E+00 -0.10224014E+02
  0.93854676E+00 -0.10229737E+02
  0.94221573E+00 -0.10235399E+02
  0.94588470E+00 -0.10240998E+02
  0.94955367E+00 -0.10246530E+02
  0.95322264E+00 -0.10251990E+02
  0.95689161E+00 -0.10257375E+02
  0.96056058E+00 -0.10262682E+02
  0.96422955E+00 -0.10267905E+02
  0.96789852E+00 -0.10273042E+02
  0.97156749E+00 -0.10278089E+02
  0.97523646E+00 -0.10283042E+02
  0.97890543E+00 -0.10287898E+02
  0.98257440E+00 -0.10292654E+02
  0.98624337E+00 -0.10297306E+02
  0.98991234E+00 -0.10301851E+02
  0.99358131E+00 -0.10306286E+02
  0.99725028E+00 -0.10310607E+02
  0.10009193E+01 -0.10314811E+02
  0.10045882E+01 -0.10318894E+02
  0.10082572E+01 -0.10322853E+02
  0.10119262E+01 -0.10326685E+02
  0.10155951E+01 -0.10330386E+02
  0.10192641E+01 -0.10333953E+02
  0.10229331E+01 -0.10337383E+02
  0.10266020E+01 -0.10340672E+02
  0.10302710E+01 -0.10343818E+02
  0.10339400E+01 -0.10346817E+02
  0.10376090E+01 -0.10349666E+02
  0.10412779E+01 -0.10352363E+02
  0.10449469E+01 -0.10354904E+02
  0.10486159E+01 -0.10357287E+02
  0.10522848E+01 -0.10359507E+02
  0.10559538E+01 -0.10361559E+02
  0.10596228E+01 -0.10363440E+02
  0.10632917E+01 -0.10365152E+02
  0.10669607E+01 -0.10366694E+02
  0.10706297E+01 -0.10368064E+02
  0.10742987E+01 -0.10369262E+02
  0.10779676E+01 -0.10370286E+02
  0.10816366E+01 -0.10371135E+02
  0.10853056E+01 -0.10371807E+02
  0.10889745E+01 -0.10372303E+02
  0.10926435E+01 -0.10372622E+02
  0.10963125E+01 -0.10372765E+02
  0.10999814E+01 -0.10372736E+02
  0.11036504E+01 -0.10372709E+02
  0.11073123E+01 -0.10372934E+02
  0.11109742E+01 -0.10373275E+02
  0.11146360E+01 -0.10373607E+02
  0.11182979E+01 -0.10373922E+02
  0.11219598E+01 -0.10374218E+02
  0.11256217E+01 -0.10374495E+02
  0.11292835E+01 -0.10374750E+02
  0.11329454E+01 -0.10374983E+02
  0.11366073E+01 -0.10375192E+02
  0.11402692E+01 -0.10375381E+02
  0.11439310E+01 -0.10375550E+02
  0.11475929E+01 -0.10375700E+02
  0.11512548E+01 -0.10375833E+02
  0.11549167E+01 -0.10375949E+02
  0.11585785E+01 -0.10376048E+02
  0.11622404E+01 -0.10376131E+02
  0.11659023E+01 -0.10376199E+02
  0.11695641E+01 -0.10376252E+02
  0.11732260E+01 -0.10376291E+02
  0.11768879E+01 -0.10376316E+02
  0.11805498E+01 -0.10376327E+02
  0.11842116E+01 -0.10376325E+02
  0.11878735E+01 -0.10376311E+02
  0.11915354E+01 -0.10376283E+02
  0.11951973E+01 -0.10376240E+02
  0.11988591E+01 -0.10376179E+02
  0.12025210E+01 -0.10376101E+02
  0.12061829E+01 -0.10376009E+02
  0.12098448E+01 -0.10375904E+02
  0.12135066E+01 -0.10375788E+02
  0.12171685E+01 -0.10375662E+02
  0.12208304E+01 -0.10375526E+02
  0.12244923E+01 -0.10375380E+02
  0.12281541E+01 -0.10375225E+02
  0.12318160E+01 -0.10375061E+02
  0.12354779E+01 -0.10374888E+02
  0.12391398E+01 -0.10374706E+02
  0.12428016E+01 -0.10374516E+02
  0.12464635E+01 -0.10374318E+02
  0.12501254E+01 -0.10374110E+02
  0.12537872E+01 -0.10373895E+02
  0.12574491E+01 -0.10373671E+02
  0.12611110E+01 -0.10373439E+02
  0.12647729E+01 -0.10373198E+02
  0.12684347E+01 -0.10372948E+02
  0.12720966E+01 -0.10372689E+02
  0.12757585E+01 -0.10372420E+02
  0.12794204E+01 -0.10372141E+02
  0.12830822E+01 -0.10371853E+02
  0.12867441E+01 -0.10371560E+02
  0.12904060E+01 -0.10371262E+02
  0.12940679E+01 -0.10370961E+02
  0.12977297E+01 -0.10370657E+02
  0.13013916E+01 -0.10370353E+02
  0.13050535E+01 -0.10370048E+02
  0.13087154E+01 -0.10369744E+02
  0.13123772E+01 -0.10369442E+02
  0.13160391E+01 -0.10369141E+02
  0.13197010E+01 -0.10368844E+02
  0.13233629E+01 -0.10368549E+02
  0.13270247E+01 -0.10368258E+02
  0.13306866E+01 -0.10367972E+02
  0.13343485E+01 -0.10367689E+02
  0.13380103E+01 -0.10367411E+02
  0.13416722E+01 -0.10367137E+02
  0.13453341E+01 -0.10366868E+02
  0.13489960E+01 -0.10366602E+02
  0.13526578E+01 -0.10366339E+02
  0.13563197E+01 -0.10366078E+02
  0.13599816E+01 -0.10365820E+02
  0.13636435E+01 -0.10365567E+02
  0.13673053E+01 -0.10365319E+02
  0.13709672E+01 -0.10365077E+02
  0.13746291E+01 -0.10364842E+02
  0.13782910E+01 -0.10364613E+02
  0.13819528E+01 -0.10364391E+02
  0.13856147E+01 -0.10364176E+02
  0.13892766E+01 -0.10363967E+02
  0.13929385E+01 -0.10363765E+02
  0.13966003E+01 -0.10363571E+02
  0.14002622E+01 -0.10363383E+02
  0.14039241E+01 -0.10363201E+02
  0.14075860E+01 -0.10363027E+02
  0.14112478E+01 -0.10362859E+02
  0.14149097E+01 -0.10362698E+02
  0.14185716E+01 -0.10362544E+02
  0.14222334E+01 -0.10362398E+02
  0.14258953E+01 -0.10362259E+02
  0.14295572E+01 -0.10362129E+02
  0.14332191E+01 -0.10362009E+02
  0.14368809E+01 -0.10361898E+02
  0.14405428E+01 -0.10361798E+02
  0.14442047E+01 -0.10361709E+02
  0.14478666E+01 -0.10361632E+02
  0.14515284E+01 -0.10361566E+02
  0.14551903E+01 -0.10361513E+02
  0.14588522E+01 -0.10361471E+02
  0.14625141E+01 -0.10361442E+02
  0.14661759E+01 -0.10361425E+02
  0.14698378E+01 -0.10361419E+02
  0.14735068E+01 -0.10353383E+02
  0.14771757E+01 -0.10345233E+02
  0.14808447E+01 -0.10336981E+02
  0.14845137E+01 -0.10343495E+02
  0.14881827E+01 -0.10350518E+02
  0.14918516E+01 -0.10357408E+02
  0.14955206E+01 -0.10364164E+02
  0.14991896E+01 -0.10370782E+02
  0.15028585E+01 -0.10377260E+02
  0.15065275E+01 -0.10383597E+02
  0.15101965E+01 -0.10389789E+02
  0.15138655E+01 -0.10395836E+02
  0.15175344E+01 -0.10401734E+02
  0.15212034E+01 -0.10407483E+02
  0.15248724E+01 -0.10413080E+02
  0.15285413E+01 -0.10418524E+02
  0.15322103E+01 -0.10423813E+02
  0.15358793E+01 -0.10428946E+02
  0.15395482E+01 -0.10433922E+02
  0.15432172E+01 -0.10438739E+02
  0.15468862E+01 -0.10443397E+02
  0.15505552E+01 -0.10447895E+02
  0.15542241E+01 -0.10452231E+02
  0.15578931E+01 -0.10456405E+02
  0.15615621E+01 -0.10460416E+02
  0.15652310E+01 -0.10464265E+02
  0.15689000E+01 -0.10467950E+02
  0.15725690E+01 -0.10471472E+02
  0.15762379E+01 -0.10474831E+02
  0.15799069E+01 -0.10478027E+02
  0.15835759E+01 -0.10481060E+02
  0.15872449E+01 -0.10483931E+02
  0.15909138E+01 -0.10486640E+02
  0.15945828E+01 -0.10489188E+02
  0.15982518E+01 -0.10491577E+02
  0.16019207E+01 -0.10493806E+02
  0.16055897E+01 -0.10495877E+02
  0.16092587E+01 -0.10497792E+02
  0.16129276E+01 -0.10499553E+02
  0.16165966E+01 -0.10501160E+02
  0.16202656E+01 -0.10502616E+02
  0.16239346E+01 -0.10503922E+02
  0.16276035E+01 -0.10505082E+02
  0.16312725E+01 -0.10506096E+02
  0.16349415E+01 -0.10506967E+02
  0.16386104E+01 -0.10507699E+02
  0.16422794E+01 -0.10508293E+02
  0.16459484E+01 -0.10508752E+02
  0.16496174E+01 -0.10509079E+02
  0.16532863E+01 -0.10509277E+02
  0.16569553E+01 -0.10509349E+02
  0.16606243E+01 -0.10509298E+02
  0.16642932E+01 -0.10509128E+02
  0.16679622E+01 -0.10508841E+02
  0.16716312E+01 -0.10508441E+02
  0.16753001E+01 -0.10507932E+02
  0.16789691E+01 -0.10507317E+02
  0.16826381E+01 -0.10506599E+02
  0.16863071E+01 -0.10505782E+02
  0.16899760E+01 -0.10504869E+02
  0.16936450E+01 -0.10503865E+02
  0.16973140E+01 -0.10502773E+02
  0.17009829E+01 -0.10501596E+02
  0.17046519E+01 -0.10500338E+02
  0.17083209E+01 -0.10499003E+02
  0.17119898E+01 -0.10497594E+02
  0.17156588E+01 -0.10496115E+02
  0.17193278E+01 -0.10494570E+02
  0.17229968E+01 -0.10492961E+02
  0.17266657E+01 -0.10491293E+02
  0.17303347E+01 -0.10489569E+02
  0.17340037E+01 -0.10487792E+02
  0.17376726E+01 -0.10485966E+02
  0.17413416E+01 -0.10484094E+02
  0.17450106E+01 -0.10482179E+02
  0.17486796E+01 -0.10480225E+02
  0.17523485E+01 -0.10478234E+02
  0.17560175E+01 -0.10476209E+02
  0.17596865E+01 -0.10474154E+02
  0.17633554E+01 -0.10472072E+02
  0.17670244E+01 -0.10469965E+02
  0.17706934E+01 -0.10467837E+02
  0.17743623E+01 -0.10465689E+02
  0.17780313E+01 -0.10463524E+02
  0.17817003E+01 -0.10461346E+02
  0.17853693E+01 -0.10459157E+02
  0.17890382E+01 -0.10456958E+02
  0.17927072E+01 -0.10454753E+02
  0.17963762E+01 -0.10452543E+02
  0.18000451E+01 -0.10450332E+02
  0.18037141E+01 -0.10448120E+02
  0.18073831E+01 -0.10445910E+02
  0.18110520E+01 -0.10443704E+02
  0.18147210E+01 -0.10441504E+02
  0.18183900E+01 -0.10439312E+02
  0.18220590E+01 -0.10437130E+02
  0.18257279E+01 -0.10434958E+02
  0.18293969E+01 -0.10432800E+02
  0.18330659E+01 -0.10430655E+02
  0.18367348E+01 -0.10428527E+02
  0.18404038E+01 -0.10426416E+02
  0.18440728E+01 -0.10424323E+02
  0.18477417E+01 -0.10422250E+02
  0.18514107E+01 -0.10420199E+02
  0.18550797E+01 -0.10418169E+02
  0.18587487E+01 -0.10416163E+02
  0.18624176E+01 -0.10414181E+02
  0.18660866E+01 -0.10412224E+02
  0.18697556E+01 -0.10410293E+02
  0.18734245E+01 -0.10408389E+02
  0.18770935E+01 -0.10406512E+02
  0.18807625E+01 -0.10404664E+02
  0.18844315E+01 -0.10402845E+02
  0.18881004E+01 -0.10401055E+02
  0.18917694E+01 -0.10399295E+02
  0.18954384E+01 -0.10397566E+02
  0.18991073E+01 -0.10395867E+02
  0.19027763E+01 -0.10394200E+02
  0.19064453E+01 -0.10392564E+02
  0.19101142E+01 -0.10390960E+02
  0.19137832E+01 -0.10389388E+02
  0.19174522E+01 -0.10387848E+02
  0.19211212E+01 -0.10386340E+02
  0.19247901E+01 -0.10384865E+02
  0.19284591E+01 -0.10383423E+02
  0.19321281E+01 -0.10382013E+02
  0.19357970E+01 -0.10380635E+02
  0.19394660E+01 -0.10379290E+02
  0.19431350E+01 -0.10377977E+02
  0.19468039E+01 -0.10376697E+02
  0.19504729E+01 -0.10375449E+02
  0.19541419E+01 -0.10374233E+02
  0.19578109E+01 -0.10373049E+02
  0.19614798E+01 -0.10371897E+02
  0.19651488E+01 -0.10370777E+02
  0.19688178E+01 -0.10369688E+02
  0.19724867E+01 -0.10368630E+02
  0.19761557E+01 -0.10367603E+02
  0.19798247E+01 -0.10366607E+02
  0.19834936E+01 -0.10365641E+02
  0.19871626E+01 -0.10364705E+02
  0.19908316E+01 -0.10363800E+02
  0.19945006E+01 -0.10362923E+02
  0.19981695E+01 -0.10362076E+02
  0.20018385E+01 -0.10361258E+02
  0.20055075E+01 -0.10360469E+02
  0.20091764E+01 -0.10359708E+02
  0.20128454E+01 -0.10358975E+02
  0.20165144E+01 -0.10358269E+02
  0.20201834E+01 -0.10357590E+02
  0.20238523E+01 -0.10356939E+02
  0.20275213E+01 -0.10356314E+02
  0.20311903E+01 -0.10355715E+02
  0.20348592E+01 -0.10355142E+02
  0.20385282E+01 -0.10354594E+02
  0.20421972E+01 -0.10354071E+02
  0.20458661E+01 -0.10353573E+02
  0.20495351E+01 -0.10353099E+02
  0.20532041E+01 -0.10352648E+02
  0.20568731E+01 -0.10352221E+02
  0.20605420E+01 -0.10351818E+02
  0.20642110E+01 -0.10351436E+02
  0.20678800E+01 -0.10351077E+02
  0.20715489E+01 -0.10350740E+02
  0.20752179E+01 -0.10350424E+02
  0.20788869E+01 -0.10350130E+02
  0.20825558E+01 -0.10349856E+02
  0.20862248E+01 -0.10349602E+02
  0.20898938E+01 -0.10349368E+02
  0.20935628E+01 -0.10349154E+02
  0.20972317E+01 -0.10348959E+02
  0.21009007E+01 -0.10348783E+02
  0.21045697E+01 -0.10348625E+02
  0.21082386E+01 -0.10348486E+02
  0.21119076E+01 -0.10348364E+02
  0.21155766E+01 -0.10348261E+02
  0.21192456E+01 -0.10348174E+02
  0.21229145E+01 -0.10348105E+02
  0.21265835E+01 -0.10348052E+02
