      0.29000000      0.37445089
      0.30000000      0.37379846
      0.31000000      0.37322146
      0.32000000      0.37270865
      0.33000000      0.37224967
      0.34000000      0.37183498
      0.35000000      0.37145594
      0.36000000      0.37110475
      0.37000000      0.37077444
      0.38000000      0.37045889
      0.39000000      0.37015276
      0.40000000      0.36985448
      0.41000000      0.36955453
      0.42000000      0.36924928
      0.43000000      0.36894276
      0.44000000      0.36863007
      0.45000000      0.36830998
      0.46000000      0.36798183
      0.47000000      0.36764540
      0.48000000      0.36730090
      0.49000000      0.36694891
      0.50000000      0.36659028
      0.51000000      0.36622616
      0.52000000      0.36585787
      0.53000000      0.36548689
      0.54000000      0.36511478
      0.55000000      0.36474317
      0.56000000      0.36437369
      0.57000000      0.36400794
      0.58000000      0.36364745
      0.59000000      0.36329367
      0.60000000      0.36294791
      0.61000000      0.36261476
      0.62000000      0.36228835
      0.63000000      0.36197303
      0.64000000      0.36166952
      0.65000000      0.36137839
      0.66000000      0.36110003
      0.67000000      0.36083472
      0.68000000      0.36058262
      0.69000000      0.36034378
      0.70000000      0.36011818
      0.71000000      0.35990573
      0.72000000      0.35970634
      0.73000000      0.35951990
      0.74000000      0.35934634
      0.75000000      0.35918570
      0.76000000      0.35903814
      0.77000000      0.35890393
      0.78000000      0.35878340
      0.79000000      0.35867662
      0.80000000      0.35858285
      0.81000000      0.35850027
      0.82000000      0.35842639
      0.83000000      0.35835873
      0.84000000      0.35829539
      0.85000000      0.35823510
      0.86000000      0.35817714
      0.87000000      0.35812112
      0.88000000      0.35806692
      0.89000000      0.35801277
      0.90000000      0.35796234
      0.91000000      0.35791398
      0.92000000      0.35786791
      0.93000000      0.35782433
      0.94000000      0.35778349
      0.95000000      0.35774563
      0.96000000      0.35771098
      0.97000000      0.35767978
      0.98000000      0.35765228
      0.99000000      0.35762868
      1.00000000      0.35760930
  
      0.00000000      0.63289502
      0.01000000      0.62875133
      0.02000000      0.62896969
      0.03000000      0.62910066
      0.04000000      0.62916770
      0.05000000      0.62919493
      0.06000000      0.62920669
      0.07000000      0.62921626
      0.08000000      0.62922687
      0.09000000      0.62923842
      0.10000000      0.62925056
      0.11000000      0.62926320
      0.12000000      0.62927637
      0.13000000      0.62929021
      0.14000000      0.62930482
      0.15000000      0.62932028
      0.16000000      0.62933663
      0.17000000      0.62935389
      0.18000000      0.62937203
      0.19000000      0.62939099
      0.20000000      0.62941071
      0.21000000      0.62943112
      0.22000000      0.62945211
      0.23000000      0.62947360
      0.24000000      0.62949549
      0.25000000      0.62951769
      0.26000000      0.62954010
      0.27000000      0.62956263
      0.28000000      0.62958519
      0.29000000      0.62960771
      0.30000000      0.62963011
      0.31000000      0.62965232
      0.32000000      0.62967427
      0.33000000      0.62969590
      0.34000000      0.62971716
      0.35000000      0.62973799
      0.36000000      0.62975834
      0.37000000      0.62977817
      0.38000000      0.62979744
      0.39000000      0.62981610
      0.40000000      0.62983205
      0.41000000      0.62984945
      0.42000000      0.62986822
      0.43000000      0.62988424
      0.44000000      0.62989957
      0.45000000      0.62991422
      0.46000000      0.62992821
      0.47000000      0.62994155
      0.48000000      0.62995429
      0.49000000      0.62996647
      0.50000000      0.62997813
      0.51000000      0.62998935
      0.52000000      0.63000017
      0.53000000      0.63001068
      0.54000000      0.63002096
      0.55000000      0.63003107
      0.56000000      0.63004112
      0.57000000      0.63005117
      0.58000000      0.63006130
      0.59000000      0.63007162
      0.60000000      0.63008218
      0.61000000      0.63009131
      0.62000000      0.63010261
      0.63000000      0.63011436
      0.64000000      0.63012664
      0.65000000      0.63013949
      0.66000000      0.63015296
      0.67000000      0.63016709
      0.68000000      0.63018190
      0.69000000      0.63019742
      0.70000000      0.63021368
      0.71000000      0.63023066
      0.72000000      0.63024839
      0.73000000      0.63026685
      0.74000000      0.63028605
      0.75000000      0.63030595
      0.76000000      0.63032656
      0.77000000      0.63034784
      0.78000000      0.63036978
      0.79000000      0.63039234
      0.80000000      0.63041551
      0.81000000      0.63043925
      0.82000000      0.63046353
      0.83000000      0.63048833
      0.84000000      0.63051362
      0.85000000      0.63053937
      0.86000000      0.63056554
      0.87000000      0.63059212
      0.88000000      0.63061906
      0.89000000      0.63064793
      0.90000000      0.63067553
      0.91000000      0.63070342
      0.92000000      0.63073154
      0.93000000      0.63075988
      0.94000000      0.63078838
      0.95000000      0.63081700
      0.96000000      0.63084568
      0.97000000      0.63087436
      0.98000000      0.63090294
      0.99000000      0.63093133
      1.00000000      0.63095850
  
      0.00000000      0.63289715
      0.01000000      0.63285645
      0.02000000      0.63281028
      0.03000000      0.63275458
      0.04000000      0.63268409
      0.05000000      0.63259182
      0.06000000      0.63247518
      0.07000000      0.63234039
      0.08000000      0.63219809
      0.09000000      0.63205740
      0.10000000      0.63192398
      0.11000000      0.63180051
      0.12000000      0.63168778
      0.13000000      0.63158565
      0.14000000      0.63149355
      0.15000000      0.63141078
      0.16000000      0.63133659
      0.17000000      0.63127029
      0.18000000      0.63121124
      0.19000000      0.63115887
      0.20000000      0.63111268
      0.21000000      0.63107220
      0.22000000      0.63103702
      0.23000000      0.63100678
      0.24000000      0.63098112
      0.25000000      0.63095972
      0.26000000      0.63094227
      0.27000000      0.63092849
      0.28000000      0.63091809
      0.29000000      0.63091078
      0.30000000      0.63090628
      0.31000000      0.63090432
      0.32000000      0.63090463
      0.33000000      0.63090694
      0.34000000      0.63091098
      0.35000000      0.63091650
      0.36000000      0.63092326
      0.37000000      0.63093102
      0.38000000      0.63093957
      0.39000000      0.63094870
      0.40000000      0.63095630
      0.41000000      0.63096605
      0.42000000      0.63097779
      0.43000000      0.63098755
      0.44000000      0.63099714
      0.45000000      0.63100646
      0.46000000      0.63101543
      0.47000000      0.63102399
      0.48000000      0.63103209
      0.49000000      0.63103968
      0.50000000      0.63104676
      0.51000000      0.63105331
      0.52000000      0.63105932
      0.53000000      0.63106482
      0.54000000      0.63106981
      0.55000000      0.63107432
      0.56000000      0.63107838
      0.57000000      0.63108202
      0.58000000      0.63108530
      0.59000000      0.63108824
      0.60000000      0.63109091
      0.61000000      0.63109165
      0.62000000      0.63109390
      0.63000000      0.63109602
      0.64000000      0.63109804
      0.65000000      0.63110001
      0.66000000      0.63110197
      0.67000000      0.63110397
      0.68000000      0.63110603
      0.69000000      0.63110820
      0.70000000      0.63111050
      0.71000000      0.63111296
      0.72000000      0.63111559
      0.73000000      0.63111841
      0.74000000      0.63112143
      0.75000000      0.63112465
      0.76000000      0.63112807
      0.77000000      0.63113169
      0.78000000      0.63113548
      0.79000000      0.63113943
      0.80000000      0.63114348
      0.81000000      0.63114760
      0.82000000      0.63115170
      0.83000000      0.63115568
      0.84000000      0.63115941
      0.85000000      0.63116269
      0.86000000      0.63116528
      0.87000000      0.63116682
      0.88000000      0.63116687
      0.89000000      0.63116651
      0.90000000      0.63116192
      0.91000000      0.63115415
      0.92000000      0.63114285
      0.93000000      0.63112800
      0.94000000      0.63110990
      0.95000000      0.63108905
      0.96000000      0.63106599
      0.97000000      0.63104125
      0.98000000      0.63101523
      0.99000000      0.63098830
      1.00000000      0.63096159
  
      0.00000000      0.65147332
      0.01000000      0.63292950
      0.02000000      0.63295578
      0.03000000      0.63297353
      0.04000000      0.63298001
      0.05000000      0.63297386
      0.06000000      0.63295807
      0.07000000      0.63293731
      0.08000000      0.63291375
      0.09000000      0.63288765
      0.10000000      0.63285907
      0.11000000      0.63282839
      0.12000000      0.63279630
      0.13000000      0.63276359
      0.14000000      0.63273101
      0.15000000      0.63269915
      0.16000000      0.63266843
      0.17000000      0.63263913
      0.18000000      0.63261143
      0.19000000      0.63258540
      0.20000000      0.63256106
      0.21000000      0.63253840
      0.22000000      0.63251735
      0.23000000      0.63249785
      0.24000000      0.63247980
      0.25000000      0.63246312
      0.26000000      0.63244769
      0.27000000      0.63243342
      0.28000000      0.63242018
      0.29000000      0.63240789
      0.30000000      0.63239641
      0.31000000      0.63238567
      0.32000000      0.63237554
      0.33000000      0.63236593
      0.34000000      0.63235674
      0.35000000      0.63234788
      0.36000000      0.63233926
      0.37000000      0.63233080
      0.38000000      0.63232242
      0.39000000      0.63231404
      0.40000000      0.63230432
      0.41000000      0.63229575
      0.42000000      0.63228828
      0.43000000      0.63227928
      0.44000000      0.63227000
      0.45000000      0.63226039
      0.46000000      0.63225041
      0.47000000      0.63224003
      0.48000000      0.63222922
      0.49000000      0.63221797
      0.50000000      0.63220624
      0.51000000      0.63219403
      0.52000000      0.63218132
      0.53000000      0.63216810
      0.54000000      0.63215437
      0.55000000      0.63214013
      0.56000000      0.63212536
      0.57000000      0.63211009
      0.58000000      0.63209429
      0.59000000      0.63207798
      0.60000000      0.63206117
      0.61000000      0.63204259
      0.62000000      0.63202477
      0.63000000      0.63200647
      0.64000000      0.63198769
      0.65000000      0.63196843
      0.66000000      0.63194870
      0.67000000      0.63192852
      0.68000000      0.63190790
      0.69000000      0.63188684
      0.70000000      0.63186535
      0.71000000      0.63184345
      0.72000000      0.63182114
      0.73000000      0.63179845
      0.74000000      0.63177538
      0.75000000      0.63175195
      0.76000000      0.63172819
      0.77000000      0.63170410
      0.78000000      0.63167973
      0.79000000      0.63165511
      0.80000000      0.63163030
      0.81000000      0.63160535
      0.82000000      0.63158037
      0.83000000      0.63155546
      0.84000000      0.63153080
      0.85000000      0.63150659
      0.86000000      0.63148313
      0.87000000      0.63146080
      0.88000000      0.63144007
      0.89000000      0.63142261
      0.90000000      0.63140689
      0.91000000      0.63139460
      0.92000000      0.63138613
      0.93000000      0.63138157
      0.94000000      0.63138064
      0.95000000      0.63138290
      0.96000000      0.63138785
      0.97000000      0.63139501
      0.98000000      0.63140401
      0.99000000      0.63141455
      1.00000000      0.63142602
  
      0.00000000      0.65147849
      0.01000000      0.65140191
      0.02000000      0.65128484
      0.03000000      0.65101775
      0.04000000      0.64930871
      0.05000000      0.64000304
      0.06000000      0.63613232
      0.07000000      0.63478667
      0.08000000      0.63417155
      0.09000000      0.63383573
      0.10000000      0.63362901
      0.11000000      0.63348998
      0.12000000      0.63338970
      0.13000000      0.63331300
      0.14000000      0.63325134
      0.15000000      0.63319966
      0.16000000      0.63315486
      0.17000000      0.63311500
      0.18000000      0.63307883
      0.19000000      0.63304556
      0.20000000      0.63301465
      0.21000000      0.63298575
      0.22000000      0.63295861
      0.23000000      0.63293304
      0.24000000      0.63290890
      0.25000000      0.63288608
      0.26000000      0.63286447
      0.27000000      0.63284397
      0.28000000      0.63282449
      0.29000000      0.63280595
      0.30000000      0.63278825
      0.31000000      0.63277131
      0.32000000      0.63275504
      0.33000000      0.63273936
      0.34000000      0.63272418
      0.35000000      0.63270941
      0.36000000      0.63269498
      0.37000000      0.63268081
      0.38000000      0.63266683
      0.39000000      0.63265297
      0.40000000      0.63263792
      0.41000000      0.63262412
      0.42000000      0.63261149
      0.43000000      0.63259752
      0.44000000      0.63258340
      0.45000000      0.63256909
      0.46000000      0.63255455
      0.47000000      0.63253974
      0.48000000      0.63252465
      0.49000000      0.63250923
      0.50000000      0.63249348
      0.51000000      0.63247736
      0.52000000      0.63246085
      0.53000000      0.63244393
      0.54000000      0.63242658
      0.55000000      0.63240880
      0.56000000      0.63239055
      0.57000000      0.63237183
      0.58000000      0.63235262
      0.59000000      0.63233291
      0.60000000      0.63231270
      0.61000000      0.63229078
      0.62000000      0.63226955
      0.63000000      0.63224781
      0.64000000      0.63222556
      0.65000000      0.63220282
      0.66000000      0.63217960
      0.67000000      0.63215593
      0.68000000      0.63213182
      0.69000000      0.63210732
      0.70000000      0.63208245
      0.71000000      0.63205726
      0.72000000      0.63203180
      0.73000000      0.63200612
      0.74000000      0.63198028
      0.75000000      0.63195433
      0.76000000      0.63192834
      0.77000000      0.63190237
      0.78000000      0.63187650
      0.79000000      0.63185078
      0.80000000      0.63182528
      0.81000000      0.63180006
      0.82000000      0.63177518
      0.83000000      0.63175070
      0.84000000      0.63172665
      0.85000000      0.63170309
      0.86000000      0.63168004
      0.87000000      0.63165755
      0.88000000      0.63163563
      0.89000000      0.63161534
      0.90000000      0.63159464
      0.91000000      0.63157457
      0.92000000      0.63155516
      0.93000000      0.63153643
      0.94000000      0.63151839
      0.95000000      0.63150108
      0.96000000      0.63148453
      0.97000000      0.63146879
      0.98000000      0.63145389
      0.99000000      0.63143993
      1.00000000      0.63142737
  
      0.00000000      0.68595173
      0.01000000      0.65152998
      0.02000000      0.65157023
      0.03000000      0.65159664
      0.04000000      0.65160252
      0.05000000      0.65158274
      0.06000000      0.65155307
      0.07000000      0.65153407
      0.08000000      0.65152829
      0.09000000      0.65153138
      0.10000000      0.65153955
      0.11000000      0.65155040
      0.12000000      0.65156250
      0.13000000      0.65157495
      0.14000000      0.65158722
      0.15000000      0.65159899
      0.16000000      0.65161007
      0.17000000      0.65162036
      0.18000000      0.65162980
      0.19000000      0.65163841
      0.20000000      0.65164621
      0.21000000      0.65165324
      0.22000000      0.65165956
      0.23000000      0.65166526
      0.24000000      0.65167039
      0.25000000      0.65167502
      0.26000000      0.65167924
      0.27000000      0.65168309
      0.28000000      0.65168665
      0.29000000      0.65168997
      0.30000000      0.65169310
      0.31000000      0.65169609
      0.32000000      0.65169898
      0.33000000      0.65170181
      0.34000000      0.65170461
      0.35000000      0.65170741
      0.36000000      0.65171025
      0.37000000      0.65171313
      0.38000000      0.65171609
      0.39000000      0.65171914
      0.40000000      0.65172274
      0.41000000      0.65172601
      0.42000000      0.65172896
      0.43000000      0.65173249
      0.44000000      0.65173617
      0.45000000      0.65173999
      0.46000000      0.65174396
      0.47000000      0.65174809
      0.48000000      0.65175237
      0.49000000      0.65175681
      0.50000000      0.65176141
      0.51000000      0.65176616
      0.52000000      0.65177107
      0.53000000      0.65177614
      0.54000000      0.65178136
      0.55000000      0.65178674
      0.56000000      0.65179228
      0.57000000      0.65179797
      0.58000000      0.65180381
      0.59000000      0.65180980
      0.60000000      0.65181595
      0.61000000      0.65182267
      0.62000000      0.65182911
      0.63000000      0.65183570
      0.64000000      0.65184243
      0.65000000      0.65184929
      0.66000000      0.65185630
      0.67000000      0.65186343
      0.68000000      0.65187069
      0.69000000      0.65187807
      0.70000000      0.65188557
      0.71000000      0.65189318
      0.72000000      0.65190090
      0.73000000      0.65190872
      0.74000000      0.65191662
      0.75000000      0.65192462
      0.76000000      0.65193269
      0.77000000      0.65194084
      0.78000000      0.65194905
      0.79000000      0.65195732
      0.80000000      0.65196564
      0.81000000      0.65197399
      0.82000000      0.65198237
      0.83000000      0.65199078
      0.84000000      0.65199918
      0.85000000      0.65200759
      0.86000000      0.65201597
      0.87000000      0.65202433
      0.88000000      0.65203264
      0.89000000      0.65204046
      0.90000000      0.65204863
      0.91000000      0.65205672
      0.92000000      0.65206470
      0.93000000      0.65207257
      0.94000000      0.65208030
      0.95000000      0.65208788
      0.96000000      0.65209530
      0.97000000      0.65210255
      0.98000000      0.65210961
      0.99000000      0.65211645
      1.00000000      0.65212291
  
      0.00000000      0.68596001
      0.01000000      0.68505073
      0.02000000      0.68276391
      0.03000000      0.67517898
      0.04000000      0.65799590
      0.05000000      0.65243897
      0.06000000      0.65205086
      0.07000000      0.65195753
      0.08000000      0.65192292
      0.09000000      0.65190714
      0.10000000      0.65189928
      0.11000000      0.65189546
      0.12000000      0.65189403
      0.13000000      0.65189422
      0.14000000      0.65189563
      0.15000000      0.65189804
      0.16000000      0.65190130
      0.17000000      0.65190533
      0.18000000      0.65191006
      0.19000000      0.65191543
      0.20000000      0.65192139
      0.21000000      0.65192788
      0.22000000      0.65193483
      0.23000000      0.65194220
      0.24000000      0.65194993
      0.25000000      0.65195795
      0.26000000      0.65196623
      0.27000000      0.65197470
      0.28000000      0.65198333
      0.29000000      0.65199207
      0.30000000      0.65200087
      0.31000000      0.65200970
      0.32000000      0.65201853
      0.33000000      0.65202733
      0.34000000      0.65203606
      0.35000000      0.65204470
      0.36000000      0.65205324
      0.37000000      0.65206163
      0.38000000      0.65206988
      0.39000000      0.65207796
      0.40000000      0.65208617
      0.41000000      0.65209388
      0.42000000      0.65210109
      0.43000000      0.65210839
      0.44000000      0.65211548
      0.45000000      0.65212235
      0.46000000      0.65212900
      0.47000000      0.65213543
      0.48000000      0.65214164
      0.49000000      0.65214762
      0.50000000      0.65215338
      0.51000000      0.65215892
      0.52000000      0.65216423
      0.53000000      0.65216931
      0.54000000      0.65217417
      0.55000000      0.65217880
      0.56000000      0.65218321
      0.57000000      0.65218738
      0.58000000      0.65219132
      0.59000000      0.65219503
      0.60000000      0.65219849
      0.61000000      0.65220210
      0.62000000      0.65220508
      0.63000000      0.65220782
      0.64000000      0.65221031
      0.65000000      0.65221255
      0.66000000      0.65221453
      0.67000000      0.65221624
      0.68000000      0.65221770
      0.69000000      0.65221889
      0.70000000      0.65221981
      0.71000000      0.65222045
      0.72000000      0.65222083
      0.73000000      0.65222094
      0.74000000      0.65222077
      0.75000000      0.65222033
      0.76000000      0.65221962
      0.77000000      0.65221863
      0.78000000      0.65221739
      0.79000000      0.65221587
      0.80000000      0.65221410
      0.81000000      0.65221207
      0.82000000      0.65220978
      0.83000000      0.65220725
      0.84000000      0.65220446
      0.85000000      0.65220144
      0.86000000      0.65219817
      0.87000000      0.65219467
      0.88000000      0.65219093
      0.89000000      0.65218653
      0.90000000      0.65218233
      0.91000000      0.65217789
      0.92000000      0.65217322
      0.93000000      0.65216832
      0.94000000      0.65216319
      0.95000000      0.65215784
      0.96000000      0.65215226
      0.97000000      0.65214645
      0.98000000      0.65214044
      0.99000000      0.65213422
      1.00000000      0.65212798
  
      0.00000000      0.69987245
      0.01000000      0.68643065
      0.02000000      0.68671864
      0.03000000      0.68690177
      0.04000000      0.68700774
      0.05000000      0.68704892
      0.06000000      0.68704170
      0.07000000      0.68700702
      0.08000000      0.68696206
      0.09000000      0.68691804
      0.10000000      0.68688088
      0.11000000      0.68685263
      0.12000000      0.68683319
      0.13000000      0.68682164
      0.14000000      0.68681685
      0.15000000      0.68681775
      0.16000000      0.68682342
      0.17000000      0.68683311
      0.18000000      0.68684618
      0.19000000      0.68686209
      0.20000000      0.68688042
      0.21000000      0.68690079
      0.22000000      0.68692290
      0.23000000      0.68694647
      0.24000000      0.68697129
      0.25000000      0.68699714
      0.26000000      0.68702387
      0.27000000      0.68705133
      0.28000000      0.68707939
      0.29000000      0.68710795
      0.30000000      0.68713691
      0.31000000      0.68716621
      0.32000000      0.68719577
      0.33000000      0.68722556
      0.34000000      0.68725553
      0.35000000      0.68728566
      0.36000000      0.68731592
      0.37000000      0.68734632
      0.38000000      0.68737683
      0.39000000      0.68740747
      0.40000000      0.68743807
      0.41000000      0.68746896
      0.42000000      0.68750013
      0.43000000      0.68753129
      0.44000000      0.68756258
      0.45000000      0.68759403
      0.46000000      0.68762561
      0.47000000      0.68765734
      0.48000000      0.68768921
      0.49000000      0.68772122
      0.50000000      0.68775336
      0.51000000      0.68778562
      0.52000000      0.68781798
      0.53000000      0.68785044
      0.54000000      0.68788298
      0.55000000      0.68791558
      0.56000000      0.68794822
      0.57000000      0.68798089
      0.58000000      0.68801356
      0.59000000      0.68804620
      0.60000000      0.68807880
      0.61000000      0.68811124
      0.62000000      0.68814366
      0.63000000      0.68817595
      0.64000000      0.68820807
      0.65000000      0.68824000
      0.66000000      0.68827170
      0.67000000      0.68830313
      0.68000000      0.68833426
      0.69000000      0.68836506
      0.70000000      0.68839548
      0.71000000      0.68842549
      0.72000000      0.68845506
      0.73000000      0.68848414
      0.74000000      0.68851270
      0.75000000      0.68854071
      0.76000000      0.68856814
      0.77000000      0.68859496
      0.78000000      0.68862114
      0.79000000      0.68864664
      0.80000000      0.68867146
      0.81000000      0.68869556
      0.82000000      0.68871892
      0.83000000      0.68874153
      0.84000000      0.68876337
      0.85000000      0.68878443
      0.86000000      0.68880468
      0.87000000      0.68882413
      0.88000000      0.68884275
      0.89000000      0.68886066
      0.90000000      0.68887762
      0.91000000      0.68889372
      0.92000000      0.68890896
      0.93000000      0.68892334
      0.94000000      0.68893684
      0.95000000      0.68894946
      0.96000000      0.68896120
      0.97000000      0.68897203
      0.98000000      0.68898194
      0.99000000      0.68899087
      1.00000000      0.68899760
  
      0.00000000      0.69990476
      0.01000000      0.69802891
      0.02000000      0.69504605
      0.03000000      0.69161984
      0.04000000      0.68964080
      0.05000000      0.68875429
      0.06000000      0.68828618
      0.07000000      0.68800220
      0.08000000      0.68782519
      0.09000000      0.68771627
      0.10000000      0.68764973
      0.11000000      0.68760927
      0.12000000      0.68758518
      0.13000000      0.68757175
      0.14000000      0.68756558
      0.15000000      0.68756459
      0.16000000      0.68756746
      0.17000000      0.68757334
      0.18000000      0.68758166
      0.19000000      0.68759204
      0.20000000      0.68760419
      0.21000000      0.68761792
      0.22000000      0.68763308
      0.23000000      0.68764956
      0.24000000      0.68766726
      0.25000000      0.68768611
      0.26000000      0.68770603
      0.27000000      0.68772695
      0.28000000      0.68774880
      0.29000000      0.68777154
      0.30000000      0.68779508
      0.31000000      0.68781937
      0.32000000      0.68784433
      0.33000000      0.68786990
      0.34000000      0.68789602
      0.35000000      0.68792261
      0.36000000      0.68794960
      0.37000000      0.68797692
      0.38000000      0.68800452
      0.39000000      0.68803232
      0.40000000      0.68805989
      0.41000000      0.68808793
      0.42000000      0.68811636
      0.43000000      0.68814441
      0.44000000      0.68817239
      0.45000000      0.68820027
      0.46000000      0.68822801
      0.47000000      0.68825558
      0.48000000      0.68828295
      0.49000000      0.68831010
      0.50000000      0.68833701
      0.51000000      0.68836366
      0.52000000      0.68839004
      0.53000000      0.68841613
      0.54000000      0.68844193
      0.55000000      0.68846742
      0.56000000      0.68849261
      0.57000000      0.68851747
      0.58000000      0.68854201
      0.59000000      0.68856622
      0.60000000      0.68859008
      0.61000000      0.68861339
      0.62000000      0.68863653
      0.63000000      0.68865929
      0.64000000      0.68868165
      0.65000000      0.68870359
      0.66000000      0.68872508
      0.67000000      0.68874610
      0.68000000      0.68876661
      0.69000000      0.68878660
      0.70000000      0.68880603
      0.71000000      0.68882486
      0.72000000      0.68884306
      0.73000000      0.68886060
      0.74000000      0.68887743
      0.75000000      0.68889353
      0.76000000      0.68890886
      0.77000000      0.68892340
      0.78000000      0.68893710
      0.79000000      0.68894994
      0.80000000      0.68896191
      0.81000000      0.68897296
      0.82000000      0.68898310
      0.83000000      0.68899229
      0.84000000      0.68900053
      0.85000000      0.68900781
      0.86000000      0.68901411
      0.87000000      0.68901943
      0.88000000      0.68902377
      0.89000000      0.68902725
      0.90000000      0.68902962
      0.91000000      0.68903100
      0.92000000      0.68903141
      0.93000000      0.68903084
      0.94000000      0.68902930
      0.95000000      0.68902680
      0.96000000      0.68902335
      0.97000000      0.68901895
      0.98000000      0.68901362
      0.99000000      0.68900743
      1.00000000      0.68900159
  
      0.00000000      0.71925847
      0.01000000      0.70096648
      0.02000000      0.70149003
      0.03000000      0.70154482
      0.04000000      0.70119270
      0.05000000      0.70061043
      0.06000000      0.70009107
      0.07000000      0.69982936
      0.08000000      0.69982650
      0.09000000      0.70000624
      0.10000000      0.70030095
      0.11000000      0.70066646
      0.12000000      0.70107564
      0.13000000      0.70151152
      0.14000000      0.70196305
      0.15000000      0.70242265
      0.16000000      0.70288489
      0.17000000      0.70334569
      0.18000000      0.70380188
      0.19000000      0.70425094
      0.20000000      0.70469076
      0.21000000      0.70511962
      0.22000000      0.70553601
      0.23000000      0.70593866
      0.24000000      0.70632644
      0.25000000      0.70669839
      0.26000000      0.70705365
      0.27000000      0.70739150
      0.28000000      0.70771129
      0.29000000      0.70801250
      0.30000000      0.70829470
      0.31000000      0.70855755
      0.32000000      0.70880080
      0.33000000      0.70902430
      0.34000000      0.70922795
      0.35000000      0.70941177
      0.36000000      0.70957583
      0.37000000      0.70972026
      0.38000000      0.70984528
      0.39000000      0.70995116
      0.40000000      0.71002216
      0.41000000      0.71009091
      0.42000000      0.71015776
      0.43000000      0.71019123
      0.44000000      0.71020801
      0.45000000      0.71020879
      0.46000000      0.71019436
      0.47000000      0.71016559
      0.48000000      0.71012339
      0.49000000      0.71006874
      0.50000000      0.71000265
      0.51000000      0.70992618
      0.52000000      0.70984039
      0.53000000      0.70974635
      0.54000000      0.70964515
      0.55000000      0.70953782
      0.56000000      0.70942539
      0.57000000      0.70930885
      0.58000000      0.70918914
      0.59000000      0.70906716
      0.60000000      0.70894375
      0.61000000      0.70880547
      0.62000000      0.70868159
      0.63000000      0.70855849
      0.64000000      0.70843679
      0.65000000      0.70831708
      0.66000000      0.70819985
      0.67000000      0.70808560
      0.68000000      0.70797472
      0.69000000      0.70786758
      0.70000000      0.70776452
      0.71000000      0.70766579
      0.72000000      0.70757164
      0.73000000      0.70748225
      0.74000000      0.70739778
      0.75000000      0.70731835
      0.76000000      0.70724406
      0.77000000      0.70717496
      0.78000000      0.70711109
      0.79000000      0.70705249
      0.80000000      0.70699915
      0.81000000      0.70695107
      0.82000000      0.70690823
      0.83000000      0.70687063
      0.84000000      0.70683822
      0.85000000      0.70681099
      0.86000000      0.70678892
      0.87000000      0.70677199
      0.88000000      0.70676018
      0.89000000      0.70676705
      0.90000000      0.70676545
      0.91000000      0.70676895
      0.92000000      0.70677754
      0.93000000      0.70679122
      0.94000000      0.70680999
      0.95000000      0.70683384
      0.96000000      0.70686277
      0.97000000      0.70689674
      0.98000000      0.70693569
      0.99000000      0.70697931
      1.00000000      0.70702109
  
      0.00000000      0.71928662
      0.01000000      0.71880056
      0.02000000      0.71825699
      0.03000000      0.71770481
      0.04000000      0.71723918
      0.05000000      0.71694718
      0.06000000      0.71681354
      0.07000000      0.71676028
      0.08000000      0.71673113
      0.09000000      0.71670237
      0.10000000      0.71666771
      0.11000000      0.71662789
      0.12000000      0.71658596
      0.13000000      0.71654523
      0.14000000      0.71650857
      0.15000000      0.71647818
      0.16000000      0.71645568
      0.17000000      0.71644214
      0.18000000      0.71643817
      0.19000000      0.71644400
      0.20000000      0.71645947
      0.21000000      0.71648405
      0.22000000      0.71651686
      0.23000000      0.71655661
      0.24000000      0.71660160
      0.25000000      0.71664966
      0.26000000      0.71669819
      0.27000000      0.71674419
      0.28000000      0.71678442
      0.29000000      0.71681562
      0.30000000      0.71683481
      0.31000000      0.71683963
      0.32000000      0.71682854
      0.33000000      0.71680088
      0.34000000      0.71675678
      0.35000000      0.71669694
      0.36000000      0.71662239
      0.37000000      0.71653432
      0.38000000      0.71643395
      0.39000000      0.71632242
      0.40000000      0.71618285
      0.41000000      0.71605221
      0.42000000      0.71593089
      0.43000000      0.71578422
      0.44000000      0.71563064
      0.45000000      0.71547072
      0.46000000      0.71530500
      0.47000000      0.71513395
      0.48000000      0.71495801
      0.49000000      0.71477759
      0.50000000      0.71459309
      0.51000000      0.71440490
      0.52000000      0.71421339
      0.53000000      0.71401897
      0.54000000      0.71382203
      0.55000000      0.71362295
      0.56000000      0.71342217
      0.57000000      0.71322008
      0.58000000      0.71301712
      0.59000000      0.71281370
      0.60000000      0.71261024
      0.61000000      0.71239233
      0.62000000      0.71219009
      0.63000000      0.71198902
      0.64000000      0.71178946
      0.65000000      0.71159177
      0.66000000      0.71139628
      0.67000000      0.71120327
      0.68000000      0.71101302
      0.69000000      0.71082578
      0.70000000      0.71064175
      0.71000000      0.71046112
      0.72000000      0.71028406
      0.73000000      0.71011070
      0.74000000      0.70994115
      0.75000000      0.70977551
      0.76000000      0.70961385
      0.77000000      0.70945623
      0.78000000      0.70930270
      0.79000000      0.70915329
      0.80000000      0.70900803
      0.81000000      0.70886695
      0.82000000      0.70873006
      0.83000000      0.70859739
      0.84000000      0.70846897
      0.85000000      0.70834481
      0.86000000      0.70822495
      0.87000000      0.70810942
      0.88000000      0.70799827
      0.89000000      0.70790526
      0.90000000      0.70780296
      0.91000000      0.70770519
      0.92000000      0.70761198
      0.93000000      0.70752340
