   -1   -3    0    7   13    0.000084    0.000015
   -1   -3    0    8   13    0.000040   -0.000018
   -1   -3    0    9   13   -0.000006   -0.000017
   -1   -3    0   10   13    0.000002    0.000005
   -1   -3    0   11   13   -0.000042    0.000043
   -1   -3    0   12   13    0.000029   -0.000018
   -1   -3    0   13   13    0.000001   -0.000037
   -1   -3    0   14   13   -0.000007   -0.000002
   -1   -3    0   15   13    0.000041   -0.000026
   -1   -3    0   16   13    0.000048    0.000003
   -1   -3    0   17   13   -0.000015    0.000015
   -1   -3    0   18   13   -0.000032    0.000013
   -1   -3    0   19   13    0.000057    0.000017
   -1   -3    0   20   13    0.000008   -0.000019
   -1   -3    0   21   13    0.000050   -0.000027
   -1   -3    0   22   13    0.000003    0.000017
   -1   -3    0   23   13    0.000070   -0.000047
   -1   -3    0   24   13   -0.000008   -0.000020
   -1   -3    0   25   13    0.000045    0.000011
   -1   -3    0   26   13   -0.000009    0.000036
   -1   -3    0   27   13   -0.000036    0.000044
   -1   -3    0   28   13   -0.000015   -0.000007
   -1   -3    0   29   13   -0.000142    0.000003
   -1   -3    0   30   13    0.000030    0.000096
   -1   -3    0   31   13   -0.000071    0.000006
   -1   -3    0   32   13   -0.000026    0.000015
   -1   -3    0   33   13    0.000024    0.000079
   -1   -3    0   34   13   -0.000029    0.000046
   -1   -3    0   35   13    0.000026    0.000090
   -1   -3    0   36   13    0.000037   -0.000005
   -1   -3    0   37   13    0.000038   -0.000004
   -1   -3    0   38   13   -0.000016   -0.000021
   -1   -3    0   39   13    0.000213    0.000010
   -1   -3    0   40   13   -0.000025    0.000033
   -1   -3    0   41   13    0.000002   -0.000015
   -1   -3    0   42   13   -0.000020   -0.000020
   -1   -3    0   43   13    0.000140    0.000008
   -1   -3    0   44   13    0.000022   -0.000006
   -1   -3    0   45   13   -0.000048    0.000037
   -1   -3    0   46   13    0.000012    0.000003
   -1   -3    0   47   13   -0.000177   -0.000068
   -1   -3    0   48   13    0.000002    0.000005
   -1   -3    0   49   13   -0.000062    0.000028
   -1   -3    0   50   13    0.000004   -0.000002
   -1   -3    0   51   13   -0.000291    0.000008
   -1   -3    0   52   13    0.000007    0.000044
   -1   -3    0    1   14   -0.000004   -0.000005
   -1   -3    0    2   14    0.000057   -0.000001
   -1   -3    0    3   14    0.000001   -0.000000
   -1   -3    0    4   14    0.000142    0.000031
   -1   -3    0    5   14    0.000055   -0.000050
   -1   -3    0    6   14    0.000104   -0.000022
   -1   -3    0    7   14   -0.000032   -0.000022
   -1   -3    0    8   14    0.000073   -0.000021
   -1   -3    0    9   14    0.000001    0.000011
   -1   -3    0   10   14   -0.000009    0.000011
   -1   -3    0   11   14   -0.000031   -0.000019
   -1   -3    0   12   14   -0.000046   -0.000041
   -1   -3    0   13   14    0.000007   -0.000004
   -1   -3    0   14   14    0.000002    0.000036
   -1   -3    0   15   14   -0.000039    0.000002
   -1   -3    0   16   14    0.000034    0.000019
   -1   -3    0   17   14    0.000019    0.000012
   -1   -3    0   18   14   -0.000005   -0.000012
   -1   -3    0   19   14   -0.000007   -0.000021
   -1   -3    0   20   14    0.000061   -0.000019
   -1   -3    0   21   14   -0.000005    0.000019
   -1   -3    0   22   14    0.000049    0.000018
   -1   -3    0   23   14    0.000021   -0.000022
   -1   -3    0   24   14    0.000054    0.000051
   -1   -3    0   25   14    0.000013    0.000027
   -1   -3    0   26   14    0.000041    0.000002
   -1   -3    0   27   14    0.000009   -0.000005
   -1   -3    0   28   14   -0.000031   -0.000038
   -1   -3    0   29   14   -0.000038    0.000089
   -1   -3    0   30   14   -0.000134    0.000003
   -1   -3    0   31   14    0.000029    0.000018
   -1   -3    0   32   14   -0.000069   -0.000006
   -1   -3    0   33   14    0.000023    0.000034
   -1   -3    0   34   14    0.000040   -0.000082
   -1   -3    0   35   14   -0.000024   -0.000003
   -1   -3    0   36   14    0.000019   -0.000096
   -1   -3    0   37   14    0.000023   -0.000021
   -1   -3    0   38   14    0.000038    0.000005
   -1   -3    0   39   14    0.000031    0.000035
   -1   -3    0   40   14    0.000206   -0.000013
   -1   -3    0   41   14    0.000013   -0.000017
   -1   -3    0   42   14    0.000012    0.000024
   -1   -3    0   43   14   -0.000021    0.000004
   -1   -3    0   44   14    0.000139    0.000003
   -1   -3    0   45   14   -0.000025    0.000013
   -1   -3    0   46   14   -0.000031   -0.000027
   -1   -3    0   47   14    0.000002    0.000001
   -1   -3    0   48   14   -0.000183    0.000065
   -1   -3    0   49   14    0.000004   -0.000003
   -1   -3    0   50   14   -0.000065   -0.000028
   -1   -3    0   51   14   -0.000018    0.000042
   -1   -3    0   52   14   -0.000283   -0.000014
   -1   -3    0    1   15    0.000099   -0.000018
   -1   -3    0    2   15    0.000007   -0.000003
   -1   -3    0    3   15    0.000383   -0.000030
   -1   -3    0    4   15   -0.000029    0.000011
   -1   -3    0    5   15   -0.000632    0.000029
   -1   -3    0    6   15    0.000041    0.000073
   -1   -3    0    7   15    0.000206    0.000030
   -1   -3    0    8   15    0.000011   -0.000019
   -1   -3    0    9   15    0.000105   -0.000038
   -1   -3    0   10   15    0.000005    0.000026
   -1   -3    0   11   15    0.000278    0.000078
   -1   -3    0   12   15    0.000031   -0.000017
   -1   -3    0   13   15   -0.000016   -0.000055
   -1   -3    0   14   15   -0.000022   -0.000008
   -1   -3    0   15   15   -0.000017   -0.000046
   -1   -3    0   16   15    0.000005    0.000034
   -1   -3    0   17   15    0.000004    0.000015
   -1   -3    0   18   15   -0.000012   -0.000028
   -1   -3    0   19   15    0.000003    0.000034
   -1   -3    0   20   15   -0.000004    0.000016
   -1   -3    0   21   15    0.000167   -0.000009
   -1   -3    0   22   15    0.000024    0.000023
   -1   -3    0   23   15   -0.000618    0.000046
   -1   -3    0   24   15   -0.000002   -0.000004
   -1   -3    0   25   15   -0.001237    0.000046
   -1   -3    0   26   15   -0.000027   -0.000029
   -1   -3    0   27   15    0.000081    0.000049
   -1   -3    0   28   15   -0.000020   -0.000075
   -1   -3    0   29   15   -0.000053   -0.000021
   -1   -3    0   30   15   -0.000036   -0.000038
   -1   -3    0   31   15   -0.000345   -0.000022
   -1   -3    0   32   15    0.000047   -0.000007
   -1   -3    0   33   15   -0.000623    0.000004
   -1   -3    0   34   15    0.000065    0.000043
   -1   -3    0   35   15   -0.000042    0.000128
   -1   -3    0   36   15   -0.000030   -0.000005
   -1   -3    0   37   15   -0.000406    0.000034
   -1   -3    0   38   15    0.000009   -0.000013
   -1   -3    0   39   15    0.000176    0.000073
   -1   -3    0   40   15    0.000009    0.000051
   -1   -3    0   41   15   -0.000059    0.000014
   -1   -3    0   42   15   -0.000017   -0.000015
   -1   -3    0   43   15    0.000583    0.000025
   -1   -3    0   44   15    0.000006    0.000021
   -1   -3    0   45   15    0.000182    0.000008
   -1   -3    0   46   15    0.000032   -0.000049
   -1   -3    0   47   15   -0.000312   -0.000040
   -1   -3    0   48   15    0.000008    0.000035
   -1   -3    0   49   15   -0.000097    0.000081
   -1   -3    0   50   15    0.000019   -0.000026
   -1   -3    0   51   15    0.000249   -0.000017
   -1   -3    0   52   15   -0.000019   -0.000040
   -1   -3    0    1   16   -0.000015   -0.000010
   -1   -3    0    2   16    0.000105    0.000025
   -1   -3    0    3   16    0.000029    0.000028
   -1   -3    0    4   16    0.000367    0.000007
   -1   -3    0    5   16   -0.000040    0.000066
   -1   -3    0    6   16   -0.000636   -0.000036
   -1   -3    0    7   16    0.000001   -0.000017
   -1   -3    0    8   16    0.000198   -0.000036
   -1   -3    0    9   16    0.000001    0.000035
   -1   -3    0   10   16    0.000096    0.000028
   -1   -3    0   11   16   -0.000025   -0.000015
   -1   -3    0   12   16    0.000275   -0.000087
   -1   -3    0   13   16    0.000014   -0.000013
   -1   -3    0   14   16   -0.000010    0.000065
   -1   -3    0   15   16   -0.000002    0.000028
   -1   -3    0   16   16   -0.000016    0.000050
   -1   -3    0   17   16   -0.000006   -0.000036
   -1   -3    0   18   16    0.000010   -0.000004
   -1   -3    0   19   16   -0.000008    0.000020
   -1   -3    0   20   16   -0.000001   -0.000043
   -1   -3    0   21   16   -0.000030    0.000036
   -1   -3    0   22   16    0.000154    0.000001
   -1   -3    0   23   16    0.000007   -0.000008
   -1   -3    0   24   16   -0.000621   -0.000030
   -1   -3    0   25   16    0.000025   -0.000058
   -1   -3    0   26   16   -0.001213   -0.000010
   -1   -3    0   27   16    0.000024   -0.000076
   -1   -3    0   28   16    0.000081   -0.000053
   -1   -3    0   29   16    0.000037   -0.000056
   -1   -3    0   30   16   -0.000035    0.000025
   -1   -3    0   31   16   -0.000052   -0.000019
   -1   -3    0   32   16   -0.000339    0.000036
   -1   -3    0   33   16   -0.000076    0.000017
   -1   -3    0   34   16   -0.000588    0.000006
   -1   -3    0   35   16    0.000052   -0.000003
   -1   -3    0   36   16   -0.000055   -0.000133
   -1   -3    0   37   16    0.000001   -0.000012
   -1   -3    0   38   16   -0.000408   -0.000038
   -1   -3    0   39   16    0.000003    0.000059
   -1   -3    0   40   16    0.000170   -0.000069
   -1   -3    0   41   16   -0.000007   -0.000012
   -1   -3    0   42   16   -0.000025   -0.000019
   -1   -3    0   43   16    0.000010    0.000007
   -1   -3    0   44   16    0.000598   -0.000024
   -1   -3    0   45   16   -0.000042   -0.000043
   -1   -3    0   46   16    0.000177    0.000002
   -1   -3    0   47   16   -0.000013    0.000039
   -1   -3    0   48   16   -0.000322    0.000027
   -1   -3    0   49   16   -0.000012   -0.000020
   -1   -3    0   50   16   -0.000104   -0.000087
   -1   -3    0   51   16    0.000010   -0.000036
   -1   -3    0   52   16    0.000259    0.000035
   -1   -3    0    1   17   -0.000107    0.000067
   -1   -3    0    2   17   -0.000009   -0.000012
   -1   -3    0    3   17    0.000080   -0.000072
   -1   -3    0    4   17    0.000034   -0.000025
   -1   -3    0    5   17    0.000327    0.000025
   -1   -3    0    6   17   -0.000086   -0.000066
   -1   -3    0    7   17    0.000010   -0.000004
   -1   -3    0    8   17   -0.000009   -0.000017
   -1   -3    0    9   17   -0.000035    0.000010
   -1   -3    0   10   17    0.000040   -0.000056
   -1   -3    0   11   17   -0.000156   -0.000004
   -1   -3    0   12   17    0.000022   -0.000020
   -1   -3    0   13   17   -0.000073   -0.000001
   -1   -3    0   14   17    0.000036   -0.000011
   -1   -3    0   15   17   -0.000091    0.000005
   -1   -3    0   16   17    0.000028   -0.000020
   -1   -3    0   17   17   -0.000080    0.000053
   -1   -3    0   18   17    0.000041    0.000027
   -1   -3    0   19   17    0.000063   -0.000043
   -1   -3    0   20   17   -0.000052    0.000041
   -1   -3    0   21   17   -0.000013   -0.000045
   -1   -3    0   22   17    0.000003   -0.000005
   -1   -3    0   23   17    0.000312   -0.000045
   -1   -3    0   24   17   -0.000031    0.000006
   -1   -3    0   25   17    0.000275    0.000038
   -1   -3    0   26   17   -0.000050    0.000090
   -1   -3    0   27   17    0.000068   -0.000028
   -1   -3    0   28   17    0.000031    0.000030
   -1   -3    0   29   17   -0.000256   -0.000009
   -1   -3    0   30   17    0.000023    0.000117
   -1   -3    0   31   17    0.000011    0.000005
   -1   -3    0   32   17   -0.000045    0.000017
   -1   -3    0   33   17    0.000062    0.000067
   -1   -3    0   34   17   -0.000097    0.000035
   -1   -3    0   35   17    0.000121   -0.000002
   -1   -3    0   36   17    0.000002   -0.000004
   -1   -3    0   37   17    0.000182    0.000031
   -1   -3    0   38   17   -0.000006   -0.000010
   -1   -3    0   39   17    0.000078   -0.000039
   -1   -3    0   40   17    0.000027   -0.000015
   -1   -3    0   41   17   -0.000066    0.000051
   -1   -3    0   42   17   -0.000021   -0.000004
   -1   -3    0   43   17    0.000135   -0.000016
   -1   -3    0   44   17    0.000029   -0.000028
   -1   -3    0   45   17    0.000021   -0.000070
   -1   -3    0   46   17    0.000059    0.000075
   -1   -3    0   47   17   -0.000320   -0.000054
   -1   -3    0   48   17   -0.000042    0.000020
   -1   -3    0   49   17    0.000021    0.000003
   -1   -3    0   50   17   -0.000006    0.000002
   -1   -3    0   51   17   -0.000368   -0.000004
   -1   -3    0   52   17    0.000039    0.000068
   -1   -3    0    1   18    0.000002   -0.000019
   -1   -3    0    2   18   -0.000101   -0.000075
   -1   -3    0    3   18   -0.000047   -0.000011
   -1   -3    0    4   18    0.000084    0.000064
   -1   -3    0    5   18    0.000113   -0.000060
   -1   -3    0    6   18    0.000309   -0.000029
   -1   -3    0    7   18    0.000008   -0.000025
   -1   -3    0    8   18    0.000004    0.000002
   -1   -3    0    9   18   -0.000044   -0.000048
   -1   -3    0   10   18   -0.000036   -0.000016
   -1   -3    0   11   18   -0.000036   -0.000031
   -1   -3    0   12   18   -0.000157    0.000009
   -1   -3    0   13   18   -0.000031   -0.000014
   -1   -3    0   14   18   -0.000073   -0.000004
   -1   -3    0   15   18   -0.000016   -0.000016
   -1   -3    0   16   18   -0.000099   -0.000012
   -1   -3    0   17   18   -0.000050    0.000022
   -1   -3    0   18   18   -0.000067   -0.000059
   -1   -3    0   19   18    0.000056    0.000038
   -1   -3    0   20   18    0.000067    0.000055
   -1   -3    0   21   18   -0.000008   -0.000004
   -1   -3    0   22   18   -0.000014    0.000041
   -1   -3    0   23   18    0.000070    0.000002
   -1   -3    0   24   18    0.000272    0.000045
   -1   -3    0   25   18    0.000075    0.000099
   -1   -3    0   26   18    0.000246   -0.000048
   -1   -3    0   27   18   -0.000042    0.000033
   -1   -3    0   28   18    0.000072    0.000036
   -1   -3    0   29   18   -0.000045    0.000114
   -1   -3    0   30   18   -0.000238    0.000005
   -1   -3    0   31   18    0.000060    0.000037
   -1   -3    0   32   18    0.000004   -0.000010
   -1   -3    0   33   18    0.000082    0.000047
   -1   -3    0   34   18    0.000081   -0.000084
   -1   -3    0   35   18    0.000006    0.000005
   -1   -3    0   36   18    0.000115    0.000001
   -1   -3    0   37   18    0.000013   -0.000012
   -1   -3    0   38   18    0.000189   -0.000025
   -1   -3    0   39   18   -0.000026   -0.000019
   -1   -3    0   40   18    0.000067    0.000040
   -1   -3    0   41   18    0.000033    0.000007
   -1   -3    0   42   18   -0.000064   -0.000040
   -1   -3    0   43   18   -0.000044    0.000000
   -1   -3    0   44   18    0.000135    0.000031
   -1   -3    0   45   18   -0.000088    0.000080
   -1   -3    0   46   18    0.000050    0.000074
   -1   -3    0   47   18    0.000048    0.000012
   -1   -3    0   48   18   -0.000322    0.000064
   -1   -3    0   49   18    0.000015   -0.000003
   -1   -3    0   50   18    0.000010   -0.000002
   -1   -3    0   51   18   -0.000047    0.000057
   -1   -3    0   52   18   -0.000375   -0.000024
   -1   -3    0    1   19    0.000152    0.000044
   -1   -3    0    2   19   -0.000003    0.000009
   -1   -3    0    3   19    0.000185    0.000021
   -1   -3    0    4   19   -0.000081    0.000062
   -1   -3    0    5   19   -0.000434   -0.000023
   -1   -3    0    6   19    0.000036   -0.000037
   -1   -3    0    7   19    0.000064    0.000016
   -1   -3    0    8   19    0.000004    0.000001
   -1   -3    0    9   19    0.000099   -0.000024
   -1   -3    0   10   19   -0.000009    0.000025
   -1   -3    0   11   19    0.000101    0.000024
   -1   -3    0   12   19   -0.000034    0.000036
   -1   -3    0   13   19    0.000091    0.000023
   -1   -3    0   14   19   -0.000017    0.000004
   -1   -3    0   15   19    0.000152   -0.000012
   -1   -3    0   16   19   -0.000011    0.000001
   -1   -3    0   17   19    0.000153    0.000028
   -1   -3    0   18   19   -0.000029   -0.000000
   -1   -3    0   19   19   -0.000105   -0.000051
   -1   -3    0   20   19    0.000005    0.000009
   -1   -3    0   21   19   -0.000002   -0.000024
   -1   -3    0   22   19    0.000004    0.000034
   -1   -3    0   23   19   -0.000109    0.000029
   -1   -3    0   24   19    0.000017   -0.000001
   -1   -3    0   25   19   -0.000280    0.000079
   -1   -3    0   26   19    0.000070   -0.000087
   -1   -3    0   27   19   -0.000048    0.000006
   -1   -3    0   28   19   -0.000015   -0.000005
   -1   -3    0   29   19    0.000185    0.000049
   -1   -3    0   30   19    0.000022   -0.000030
   -1   -3    0   31   19    0.000028   -0.000038
   -1   -3    0   32   19   -0.000005    0.000019
   -1   -3    0   33   19   -0.000323   -0.000022
   -1   -3    0   34   19    0.000088   -0.000071
   -1   -3    0   35   19   -0.000025   -0.000041
   -1   -3    0   36   19    0.000013   -0.000002
   -1   -3    0   37   19   -0.000124   -0.000001
   -1   -3    0   38   19   -0.000009    0.000019
   -1   -3    0   39   19    0.000041    0.000036
   -1   -3    0   40   19   -0.000044   -0.000000
   -1   -3    0   41   19   -0.000038   -0.000018
   -1   -3    0   42   19    0.000007    0.000001
   -1   -3    0   43   19    0.000181   -0.000039
   -1   -3    0   44   19   -0.000045    0.000013
   -1   -3    0   45   19   -0.000203   -0.000053
   -1   -3    0   46   19    0.000024   -0.000011
   -1   -3    0   47   19   -0.000309   -0.000074
   -1   -3    0   48   19    0.000004   -0.000019
   -1   -3    0   49   19   -0.000007    0.000004
   -1   -3    0   50   19   -0.000004    0.000005
   -1   -3    0   51   19    0.000156    0.000011
   -1   -3    0   52   19   -0.000013    0.000022
   -1   -3    0    1   20    0.000008    0.000013
   -1   -3    0    2   20    0.000153   -0.000043
   -1   -3    0    3   20    0.000088    0.000057
   -1   -3    0    4   20    0.000194   -0.000026
   -1   -3    0    5   20   -0.000025   -0.000030
   -1   -3    0    6   20   -0.000476    0.000031
   -1   -3    0    7   20   -0.000005   -0.000004
   -1   -3    0    8   20    0.000066   -0.000019
   -1   -3    0    9   20    0.000012    0.000026
   -1   -3    0   10   20    0.000098    0.000020
   -1   -3    0   11   20    0.000032    0.000033
   -1   -3    0   12   20    0.000099   -0.000028
   -1   -3    0   13   20    0.000013    0.000012
   -1   -3    0   14   20    0.000090   -0.000023
   -1   -3    0   15   20    0.000021    0.000009
   -1   -3    0   16   20    0.000153    0.000010
   -1   -3    0   17   20    0.000023    0.000006
   -1   -3    0   18   20    0.000148   -0.000024
   -1   -3    0   19   20    0.000005    0.000011
   -1   -3    0   20   20   -0.000100    0.000052
   -1   -3    0   21   20   -0.000007    0.000032
   -1   -3    0   22   20   -0.000010    0.000021
   -1   -3    0   23   20   -0.000013   -0.000007
   -1   -3    0   24   20   -0.000134   -0.000018
   -1   -3    0   25   20   -0.000066   -0.000096
   -1   -3    0   26   20   -0.000307   -0.000084
   -1   -3    0   27   20    0.000010   -0.000006
   -1   -3    0   28   20   -0.000056   -0.000002
   -1   -3    0   29   20   -0.000031   -0.000035
   -1   -3    0   30   20    0.000219   -0.000058
   -1   -3    0   31   20    0.000009    0.000030
   -1   -3    0   32   20    0.000024    0.000043
   -1   -3    0   33   20   -0.000075   -0.000071
   -1   -3    0   34   20   -0.000338    0.000013
   -1   -3    0   35   20   -0.000006   -0.000006
   -1   -3    0   36   20   -0.000028    0.000040
   -1   -3    0   37   20    0.000025    0.000014
   -1   -3    0   38   20   -0.000135   -0.000005
   -1   -3    0   39   20    0.000038   -0.000000
   -1   -3    0   40   20    0.000056   -0.000039
   -1   -3    0   41   20    0.000018    0.000006
   -1   -3    0   42   20   -0.000046    0.000015
   -1   -3    0   43   20    0.000049    0.000025
   -1   -3    0   44   20    0.000205    0.000036
   -1   -3    0   45   20   -0.000016   -0.000017
   -1   -3    0   46   20   -0.000216    0.000058
   -1   -3    0   47   20   -0.000020   -0.000016
   -1   -3    0   48   20   -0.000315    0.000072
   -1   -3    0   49   20   -0.000003    0.000003
   -1   -3    0   50   20   -0.000010    0.000001
   -1   -3    0   51   20   -0.000005    0.000013
   -1   -3    0   52   20    0.000172    0.000005
   -1   -3    0    1   21    0.000123    0.000033
   -1   -3    0    2   21   -0.000009    0.000024
   -1   -3    0    3   21    0.000196    0.000048
   -1   -3    0    4   21   -0.000012   -0.000015
   -1   -3    0    5   21   -0.000304   -0.000040
   -1   -3    0    6   21    0.000017    0.000034
   -1   -3    0    7   21    0.000090    0.000003
   -1   -3    0    8   21    0.000011    0.000011
   -1   -3    0    9   21    0.000121    0.000022
   -1   -3    0   10   21    0.000036    0.000008
   -1   -3    0   11   21    0.000186    0.000016
   -1   -3    0   12   21   -0.000017    0.000025
   -1   -3    0   13   21    0.000036    0.000025
   -1   -3    0   14   21   -0.000007    0.000001
   -1   -3    0   15   21    0.000064    0.000021
   -1   -3    0   16   21    0.000037    0.000019
   -1   -3    0   17   21    0.000067    0.000039
   -1   -3    0   18   21   -0.000026    0.000014
   -1   -3    0   19   21   -0.000013    0.000002
   -1   -3    0   20   21   -0.000016    0.000000
   -1   -3    0   21   21    0.000150    0.000006
   -1   -3    0   22   21   -0.000005    0.000022
   -1   -3    0   23   21   -0.000080    0.000002
   -1   -3    0   24   21   -0.000009   -0.000027
   -1   -3    0   25   21   -0.000270   -0.000004
   -1   -3    0   26   21   -0.000040   -0.000076
   -1   -3    0   27   21    0.000010   -0.000006
   -1   -3    0   28   21   -0.000018   -0.000009
   -1   -3    0   29   21    0.000073    0.000014
   -1   -3    0   30   21    0.000001   -0.000066
   -1   -3    0   31   21   -0.000042    0.000010
   -1   -3    0   32   21    0.000010    0.000010
   -1   -3    0   33   21   -0.000246   -0.000048
   -1   -3    0   34   21    0.000029    0.000002
   -1   -3    0   35   21    0.000051   -0.000015
   -1   -3    0   36   21    0.000029    0.000017
   -1   -3    0   37   21    0.000045    0.000020
   -1   -3    0   38   21   -0.000020    0.000044
   -1   -3    0   39   21   -0.000083    0.000026
   -1   -3    0   40   21    0.000003   -0.000003
   -1   -3    0   41   21   -0.000146   -0.000022
   -1   -3    0   42   21    0.000003    0.000016
   -1   -3    0   43   21   -0.000056    0.000001
   -1   -3    0   44   21   -0.000007    0.000020
   -1   -3    0   45   21   -0.000019   -0.000035
   -1   -3    0   46   21   -0.000013    0.000000
   -1   -3    0   47   21   -0.000170   -0.000050
   -1   -3    0   48   21    0.000013    0.000008
   -1   -3    0   49   21    0.000010   -0.000009
   -1   -3    0   50   21   -0.000019   -0.000000
   -1   -3    0   51   21    0.000102    0.000004
   -1   -3    0   52   21   -0.000031    0.000023
   -1   -3    0    1   22    0.000007    0.000022
   -1   -3    0    2   22    0.000126   -0.000032
   -1   -3    0    3   22    0.000009   -0.000016
   -1   -3    0    4   22    0.000207   -0.000053
   -1   -3    0    5   22   -0.000010    0.000020
   -1   -3    0    6   22   -0.000321    0.000055
   -1   -3    0    7   22   -0.000010    0.000012
   -1   -3    0    8   22    0.000087   -0.000001
   -1   -3    0    9   22   -0.000031    0.000008
   -1   -3    0   10   22    0.000119   -0.000026
   -1   -3    0   11   22    0.000021    0.000023
   -1   -3    0   12   22    0.000185   -0.000018
   -1   -3    0   13   22    0.000004    0.000005
   -1   -3    0   14   22    0.000039   -0.000024
   -1   -3    0   15   22   -0.000033    0.000022
   -1   -3    0   16   22    0.000060   -0.000012
   -1   -3    0   17   22    0.000024    0.000015
   -1   -3    0   18   22    0.000068   -0.000038
   -1   -3    0   19   22    0.000010   -0.000005
   -1   -3    0   20   22    0.000004   -0.000008
   -1   -3    0   21   22   -0.000004    0.000022
   -1   -3    0   22   22    0.000156   -0.000007
   -1   -3    0   23   22    0.000003   -0.000033
   -1   -3    0   24   22   -0.000082    0.000005
   -1   -3    0   25   22    0.000025   -0.000075
   -1   -3    0   26   22   -0.000279    0.000016
   -1   -3    0   27   22    0.000017   -0.000015
   -1   -3    0   28   22    0.000008    0.000001
   -1   -3    0   29   22    0.000002   -0.000047
   -1   -3    0   30   22    0.000076   -0.000022
   -1   -3    0   31   22   -0.000014    0.000010
   -1   -3    0   32   22   -0.000041   -0.000006
   -1   -3    0   33   22   -0.000024    0.000006
   -1   -3    0   34   22   -0.000284    0.000055
   -1   -3    0   35   22   -0.000026    0.000016
   -1   -3    0   36   22    0.000043    0.000019
   -1   -3    0   37   22    0.000024    0.000033
   -1   -3    0   38   22    0.000048   -0.000027
   -1   -3    0   39   22    0.000005   -0.000006
   -1   -3    0   40   22   -0.000075   -0.000018
   -1   -3    0   41   22    0.000003    0.000012
   -1   -3    0   42   22   -0.000151    0.000019
   -1   -3    0   43   22    0.000028    0.000022
   -1   -3    0   44   22   -0.000073   -0.000011
   -1   -3    0   45   22    0.000011   -0.000009
   -1   -3    0   46   22   -0.000018    0.000027
   -1   -3    0   47   22   -0.000001    0.000015
   -1   -3    0   48   22   -0.000169    0.000051
   -1   -3    0   49   22    0.000004   -0.000000
   -1   -3    0   50   22    0.000016    0.000010
   -1   -3    0   51   22    0.000012    0.000039
   -1   -3    0   52   22    0.000113    0.000007
   -1   -3    0    1   23    0.000021   -0.000006
   -1   -3    0    2   23   -0.000002    0.000010
   -1   -3    0    3   23   -0.000019   -0.000013
   -1   -3    0    4   23    0.000006   -0.000002
   -1   -3    0    5   23    0.000010    0.000016
   -1   -3    0    6   23   -0.000045    0.000010
   -1   -3    0    7   23    0.000017    0.000001
   -1   -3    0    8   23    0.000001    0.000004
   -1   -3    0    9   23    0.000051   -0.000005
   -1   -3    0   10   23   -0.000003    0.000002
   -1   -3    0   11   23    0.000029    0.000009
   -1   -3    0   12   23    0.000000    0.000001
   -1   -3    0   13   23    0.000044   -0.000000
   -1   -3    0   14   23   -0.000005    0.000003
   -1   -3    0   15   23    0.000049   -0.000008
   -1   -3    0   16   23    0.000000    0.000001
   -1   -3    0   17   23    0.000014    0.000002
   -1   -3    0   18   23   -0.000010    0.000008
   -1   -3    0   19   23   -0.000051    0.000006
   -1   -3    0   20   23    0.000016    0.000002
   -1   -3    0   21   23    0.000021    0.000011
   -1   -3    0   22   23   -0.000000    0.000008
   -1   -3    0   23   23   -0.000039    0.000041
   -1   -3    0   24   23   -0.000005   -0.000009
   -1   -3    0   25   23   -0.000174   -0.000001
   -1   -3    0   26   23    0.000020   -0.000008
   -1   -3    0   27   23   -0.000018    0.000011
   -1   -3    0   28   23   -0.000001   -0.000006
   -1   -3    0   29   23   -0.000025   -0.000050
   -1   -3    0   30   23    0.000039   -0.000030
   -1   -3    0   31   23    0.000052   -0.000005
   -1   -3    0   32   23    0.000004   -0.000003
   -1   -3    0   33   23   -0.000164   -0.000037
   -1   -3    0   34   23   -0.000000   -0.000007
   -1   -3    0   35   23    0.000019   -0.000004
   -1   -3    0   36   23    0.000007   -0.000007
   -1   -3    0   37   23    0.000086   -0.000032
   -1   -3    0   38   23   -0.000012    0.000013
   -1   -3    0   39   23    0.000133    0.000007
   -1   -3    0   40   23   -0.000013   -0.000009
   -1   -3    0   41   23   -0.000026   -0.000002
   -1   -3    0   42   23   -0.000001    0.000000
   -1   -3    0   43   23   -0.000122   -0.000000
   -1   -3    0   44   23    0.000009   -0.000001
   -1   -3    0   45   23   -0.000195   -0.000003
   -1   -3    0   46   23   -0.000001    0.000005
   -1   -3    0   47   23    0.000022   -0.000006
   -1   -3    0   48   23    0.000004   -0.000005
   -1   -3    0   49   23    0.000004   -0.000003
   -1   -3    0   50   23    0.000005   -0.000001
   -1   -3    0   51   23   -0.000018    0.000046
   -1   -3    0   52   23    0.000004   -0.000003
   -1   -3    0    1   24   -0.000003    0.000013
   -1   -3    0    2   24    0.000022    0.000005
   -1   -3    0    3   24    0.000002   -0.000003
   -1   -3    0    4   24   -0.000016    0.000012
   -1   -3    0    5   24    0.000045    0.000001
   -1   -3    0    6   24    0.000006   -0.000015
   -1   -3    0    7   24   -0.000003    0.000004
   -1   -3    0    8   24    0.000018   -0.000000
   -1   -3    0    9   24    0.000004    0.000003
   -1   -3    0   10   24    0.000049    0.000002
   -1   -3    0   11   24   -0.000009    0.000004
   -1   -3    0   12   24    0.000032   -0.000003
   -1   -3    0   13   24    0.000002    0.000005
   -1   -3    0   14   24    0.000044    0.000002
   -1   -3    0   15   24    0.000003    0.000001
   -1   -3    0   16   24    0.000046    0.000009
   -1   -3    0   17   24    0.000002    0.000012
   -1   -3    0   18   24    0.000018    0.000003
   -1   -3    0   19   24   -0.000004    0.000003
