  0.26548586E+00 -0.43214875E+01
  0.26902567E+00 -0.43305717E+01
  0.27256548E+00 -0.43395466E+01
  0.27610529E+00 -0.43484096E+01
  0.27964511E+00 -0.43571581E+01
  0.28318492E+00 -0.43657902E+01
  0.28672473E+00 -0.43743040E+01
  0.29026454E+00 -0.43826981E+01
  0.29380435E+00 -0.43909713E+01
  0.29734416E+00 -0.43991224E+01
  0.30088397E+00 -0.44071509E+01
  0.30442379E+00 -0.44150560E+01
  0.30796360E+00 -0.44228372E+01
  0.31150341E+00 -0.44304941E+01
  0.31504322E+00 -0.44380265E+01
  0.31858303E+00 -0.44454339E+01
  0.32212284E+00 -0.44527162E+01
  0.32566265E+00 -0.44598731E+01
  0.32920247E+00 -0.44669043E+01
  0.33274228E+00 -0.44738093E+01
  0.33628209E+00 -0.44805880E+01
  0.33982190E+00 -0.44872399E+01
  0.34336171E+00 -0.44937646E+01
  0.34690152E+00 -0.45001617E+01
  0.35044133E+00 -0.45064307E+01
  0.35398115E+00 -0.45125694E+01
  0.35752664E+00 -0.45125424E+01
  0.36107214E+00 -0.45124485E+01
  0.36461763E+00 -0.45122919E+01
  0.36816313E+00 -0.45120751E+01
  0.37170862E+00 -0.45117986E+01
  0.37525412E+00 -0.45114626E+01
  0.37879961E+00 -0.45110675E+01
  0.38234511E+00 -0.45106135E+01
  0.38589060E+00 -0.45101007E+01
  0.38943610E+00 -0.45095294E+01
  0.39298159E+00 -0.45088998E+01
  0.39652709E+00 -0.45082122E+01
  0.40007259E+00 -0.45074668E+01
  0.40361808E+00 -0.45066638E+01
  0.40716358E+00 -0.45058037E+01
  0.41070907E+00 -0.45048866E+01
  0.41425457E+00 -0.45039130E+01
  0.41780006E+00 -0.45028832E+01
  0.42134556E+00 -0.45017976E+01
  0.42489105E+00 -0.45006565E+01
  0.42843655E+00 -0.44994605E+01
  0.43198204E+00 -0.44982099E+01
  0.43552754E+00 -0.44969052E+01
  0.43907303E+00 -0.44955468E+01
  0.44261853E+00 -0.44941351E+01
  0.44616402E+00 -0.44926701E+01
  0.44970952E+00 -0.44911517E+01
  0.45325502E+00 -0.44895799E+01
  0.45680051E+00 -0.44879554E+01
  0.46034601E+00 -0.44862801E+01
  0.46389150E+00 -0.44845562E+01
  0.46743700E+00 -0.44827854E+01
  0.47098249E+00 -0.44809694E+01
  0.47452799E+00 -0.44791096E+01
  0.47807348E+00 -0.44772078E+01
  0.48161898E+00 -0.44752655E+01
  0.48516447E+00 -0.44732844E+01
  0.48870997E+00 -0.44712663E+01
  0.49225546E+00 -0.44692131E+01
  0.49580096E+00 -0.44671268E+01
  0.49934645E+00 -0.44650094E+01
  0.50289195E+00 -0.44628631E+01
  0.50643745E+00 -0.44606903E+01
  0.50998294E+00 -0.44584935E+01
  0.51352844E+00 -0.44562753E+01
  0.51707393E+00 -0.44540386E+01
  0.52061943E+00 -0.44517864E+01
  0.52416492E+00 -0.44495219E+01
  0.52771042E+00 -0.44472485E+01
  0.53125591E+00 -0.44449701E+01
  0.53480141E+00 -0.44426905E+01
  0.53834690E+00 -0.44404142E+01
  0.54189240E+00 -0.44381455E+01
  0.54543789E+00 -0.44358896E+01
  0.54898339E+00 -0.44336516E+01
  0.55252888E+00 -0.44314378E+01
  0.55607438E+00 -0.44292555E+01
  0.55961988E+00 -0.44271132E+01
  0.56316537E+00 -0.44250208E+01
  0.56671087E+00 -0.44229892E+01
  0.57025636E+00 -0.44210303E+01
  0.57380186E+00 -0.44191574E+01
  0.57734735E+00 -0.44173853E+01
  0.58089285E+00 -0.44157307E+01
  0.58443834E+00 -0.44142120E+01
  0.58798384E+00 -0.44128500E+01
  0.59152933E+00 -0.44116679E+01
  0.59507483E+00 -0.44106913E+01
  0.59862032E+00 -0.44099485E+01
  0.60216582E+00 -0.44094703E+01
  0.60571131E+00 -0.44092897E+01
  0.60925681E+00 -0.44094410E+01
  0.61280231E+00 -0.44099593E+01
  0.61634780E+00 -0.44108785E+01
  0.61989330E+00 -0.44122294E+01
  0.62343879E+00 -0.44140379E+01
  0.62698429E+00 -0.44163216E+01
  0.63052978E+00 -0.44190886E+01
  0.63407528E+00 -0.44223353E+01
  0.63762077E+00 -0.44260461E+01
  0.64116627E+00 -0.44301937E+01
  0.64471176E+00 -0.44347414E+01
  0.64825726E+00 -0.44396456E+01
  0.65180275E+00 -0.44448584E+01
  0.65534825E+00 -0.44503308E+01
  0.65889374E+00 -0.44560150E+01
  0.66243924E+00 -0.44618659E+01
  0.66598474E+00 -0.44678422E+01
  0.66953023E+00 -0.44739075E+01
  0.67307573E+00 -0.44800301E+01
  0.67662122E+00 -0.44861835E+01
  0.68016672E+00 -0.44923457E+01
  0.68371221E+00 -0.44984994E+01
  0.68725771E+00 -0.45046309E+01
  0.69080320E+00 -0.45107300E+01
  0.69434870E+00 -0.45167893E+01
  0.69789419E+00 -0.45228036E+01
  0.70143969E+00 -0.45287699E+01
  0.70498518E+00 -0.45346872E+01
  0.70853068E+00 -0.45405571E+01
  0.71207617E+00 -0.45463823E+01
  0.71562167E+00 -0.45521662E+01
  0.71916717E+00 -0.45579122E+01
  0.72271266E+00 -0.45636238E+01
  0.72625816E+00 -0.45693039E+01
  0.72980365E+00 -0.45749555E+01
  0.73334915E+00 -0.45805807E+01
  0.73689464E+00 -0.45861812E+01
  0.74044014E+00 -0.45917579E+01
  0.74398563E+00 -0.45973112E+01
  0.74753113E+00 -0.46028404E+01
  0.75107662E+00 -0.46083443E+01
  0.75462212E+00 -0.46138208E+01
  0.75816761E+00 -0.46192672E+01
  0.76171311E+00 -0.46246800E+01
  0.76525860E+00 -0.46300545E+01
  0.76880410E+00 -0.46353838E+01
  0.77234960E+00 -0.46406603E+01
  0.77589509E+00 -0.46458809E+01
  0.77944059E+00 -0.46510442E+01
  0.78298608E+00 -0.46561469E+01
  0.78653158E+00 -0.46611848E+01
  0.79007707E+00 -0.46661536E+01
  0.79362257E+00 -0.46710489E+01
  0.79716806E+00 -0.46758664E+01
  0.80071356E+00 -0.46806021E+01
  0.80425905E+00 -0.46852520E+01
  0.80780455E+00 -0.46898126E+01
  0.81135004E+00 -0.46942803E+01
  0.81489554E+00 -0.46986520E+01
  0.81844103E+00 -0.47029251E+01
  0.82198653E+00 -0.47070970E+01
  0.82553203E+00 -0.47111656E+01
  0.82907752E+00 -0.47151290E+01
  0.83262302E+00 -0.47189858E+01
  0.83616851E+00 -0.47227350E+01
  0.83971401E+00 -0.47263758E+01
  0.84325950E+00 -0.47299078E+01
  0.84680500E+00 -0.47333311E+01
  0.85035049E+00 -0.47366460E+01
  0.85389599E+00 -0.47398533E+01
  0.85744148E+00 -0.47429542E+01
  0.86098698E+00 -0.47459502E+01
  0.86453247E+00 -0.47488430E+01
  0.86807797E+00 -0.47516340E+01
  0.87162346E+00 -0.47543223E+01
  0.87516896E+00 -0.47569068E+01
  0.87871446E+00 -0.47593969E+01
  0.88225995E+00 -0.47618009E+01
  0.88580545E+00 -0.47641249E+01
  0.88935094E+00 -0.47663748E+01
  0.89289644E+00 -0.47685572E+01
  0.89644193E+00 -0.47706786E+01
  0.89998743E+00 -0.47727466E+01
  0.90353292E+00 -0.47747691E+01
  0.90707842E+00 -0.47767545E+01
  0.91062391E+00 -0.47787120E+01
  0.91416941E+00 -0.47806512E+01
  0.91771490E+00 -0.47825823E+01
  0.92126040E+00 -0.47845160E+01
  0.92480589E+00 -0.47864635E+01
  0.92835139E+00 -0.47884364E+01
  0.93189689E+00 -0.47904467E+01
  0.93544238E+00 -0.47925067E+01
  0.93898788E+00 -0.47946286E+01
  0.94253337E+00 -0.47968247E+01
  0.94607887E+00 -0.47991074E+01
  0.94962436E+00 -0.48014884E+01
  0.95316986E+00 -0.48039791E+01
  0.95671535E+00 -0.48065901E+01
  0.96026085E+00 -0.48093312E+01
  0.96380634E+00 -0.48122111E+01
  0.96735184E+00 -0.48152369E+01
  0.97089733E+00 -0.48184137E+01
  0.97444283E+00 -0.48217445E+01
  0.97798832E+00 -0.48252338E+01
  0.98153382E+00 -0.48288860E+01
  0.98507932E+00 -0.48327027E+01
  0.98862481E+00 -0.48366836E+01
  0.99217031E+00 -0.48408266E+01
  0.99571580E+00 -0.48451284E+01
  0.99926130E+00 -0.48495845E+01
  0.10028068E+01 -0.48541897E+01
  0.10063523E+01 -0.48589377E+01
  0.10098978E+01 -0.48638217E+01
  0.10134433E+01 -0.48688344E+01
  0.10169888E+01 -0.48739681E+01
  0.10205343E+01 -0.48792147E+01
  0.10240798E+01 -0.48845663E+01
  0.10276253E+01 -0.48900146E+01
  0.10311708E+01 -0.48955514E+01
  0.10347163E+01 -0.49011686E+01
  0.10382617E+01 -0.49068582E+01
  0.10418072E+01 -0.49126124E+01
  0.10453527E+01 -0.49184234E+01
  0.10488982E+01 -0.49242840E+01
  0.10524437E+01 -0.49301866E+01
  0.10559892E+01 -0.49361245E+01
  0.10595347E+01 -0.49420906E+01
  0.10630802E+01 -0.49480785E+01
  0.10666257E+01 -0.49540816E+01
  0.10701712E+01 -0.49600938E+01
  0.10737167E+01 -0.49661090E+01
  0.10772622E+01 -0.49721211E+01
  0.10808077E+01 -0.49781246E+01
  0.10843532E+01 -0.49841139E+01
  0.10878987E+01 -0.49900838E+01
  0.10914442E+01 -0.49959794E+01
  0.10949840E+01 -0.49905251E+01
  0.10985238E+01 -0.49850864E+01
  0.11020636E+01 -0.49796800E+01
  0.11056034E+01 -0.49743083E+01
  0.11091432E+01 -0.49689746E+01
  0.11126830E+01 -0.49636826E+01
  0.11162229E+01 -0.49584358E+01
  0.11197627E+01 -0.49532379E+01
  0.11233025E+01 -0.49480925E+01
  0.11268423E+01 -0.49430029E+01
  0.11303821E+01 -0.49379724E+01
  0.11339219E+01 -0.49330043E+01
  0.11374617E+01 -0.49281017E+01
  0.11410015E+01 -0.49232677E+01
  0.11445413E+01 -0.49185054E+01
  0.11480812E+01 -0.49138177E+01
  0.11516210E+01 -0.49092076E+01
  0.11551608E+01 -0.49046780E+01
  0.11587006E+01 -0.49002316E+01
  0.11622404E+01 -0.48958713E+01
  0.11657802E+01 -0.48915994E+01
  0.11693200E+01 -0.48874167E+01
  0.11728598E+01 -0.48833201E+01
  0.11763997E+01 -0.48793106E+01
  0.11799395E+01 -0.48754003E+01
  0.11834793E+01 -0.48715992E+01
  0.11870191E+01 -0.48679146E+01
  0.11905589E+01 -0.48643532E+01
  0.11940987E+01 -0.48609219E+01
  0.11976385E+01 -0.48576281E+01
  0.12011783E+01 -0.48544796E+01
  0.12047181E+01 -0.48514845E+01
  0.12082580E+01 -0.48486515E+01
  0.12117978E+01 -0.48459896E+01
  0.12153376E+01 -0.48435083E+01
  0.12188774E+01 -0.48412171E+01
  0.12224172E+01 -0.48391255E+01
  0.12259570E+01 -0.48372402E+01
  0.12294968E+01 -0.48355595E+01
  0.12330366E+01 -0.48340913E+01
  0.12365764E+01 -0.48328583E+01
  0.12401163E+01 -0.48318742E+01
  0.12436561E+01 -0.48311479E+01
  0.12471959E+01 -0.48306859E+01
  0.12507357E+01 -0.48304918E+01
  0.12542755E+01 -0.48305664E+01
  0.12578153E+01 -0.48309074E+01
  0.12613551E+01 -0.48315089E+01
  0.12648949E+01 -0.48323621E+01
  0.12684347E+01 -0.48334551E+01
  0.12719746E+01 -0.48347733E+01
  0.12755144E+01 -0.48363000E+01
  0.12790542E+01 -0.48380171E+01
  0.12825940E+01 -0.48399053E+01
  0.12861338E+01 -0.48419449E+01
  0.12896736E+01 -0.48441167E+01
  0.12932134E+01 -0.48464028E+01
  0.12967532E+01 -0.48487863E+01
  0.13002931E+01 -0.48512518E+01
  0.13038329E+01 -0.48537844E+01
  0.13073727E+01 -0.48563700E+01
  0.13109125E+01 -0.48589953E+01
  0.13144523E+01 -0.48616477E+01
  0.13179921E+01 -0.48643153E+01
  0.13215319E+01 -0.48669871E+01
  0.13250717E+01 -0.48696530E+01
  0.13286115E+01 -0.48723034E+01
  0.13321514E+01 -0.48749297E+01
  0.13356912E+01 -0.48775243E+01
  0.13392310E+01 -0.48800805E+01
  0.13427708E+01 -0.48825924E+01
  0.13463106E+01 -0.48850551E+01
  0.13498504E+01 -0.48874639E+01
  0.13533902E+01 -0.48898151E+01
  0.13569300E+01 -0.48921047E+01
  0.13604698E+01 -0.48943294E+01
  0.13640097E+01 -0.48964857E+01
  0.13675495E+01 -0.48985707E+01
  0.13710893E+01 -0.49005813E+01
  0.13746291E+01 -0.49025147E+01
  0.13781689E+01 -0.49043680E+01
  0.13817087E+01 -0.49061387E+01
  0.13852485E+01 -0.49078243E+01
  0.13887883E+01 -0.49094226E+01
  0.13923281E+01 -0.49109318E+01
  0.13958680E+01 -0.49123504E+01
  0.13994078E+01 -0.49136770E+01
  0.14029476E+01 -0.49149108E+01
  0.14064874E+01 -0.49160508E+01
  0.14100272E+01 -0.49170962E+01
  0.14135670E+01 -0.49180462E+01
  0.14171068E+01 -0.49189000E+01
  0.14206466E+01 -0.49196567E+01
  0.14241865E+01 -0.49203156E+01
  0.14277263E+01 -0.49208759E+01
  0.14312661E+01 -0.49213369E+01
  0.14348059E+01 -0.49216977E+01
  0.14383457E+01 -0.49219575E+01
  0.14418855E+01 -0.49221153E+01
  0.14454253E+01 -0.49221696E+01
  0.14489708E+01 -0.49144249E+01
  0.14525163E+01 -0.49066176E+01
  0.14560618E+01 -0.48987843E+01
  0.14596073E+01 -0.48909429E+01
  0.14631528E+01 -0.48831142E+01
  0.14666983E+01 -0.48753230E+01
  0.14702438E+01 -0.48675990E+01
  0.14737893E+01 -0.48599774E+01
  0.14773348E+01 -0.48525004E+01
  0.14808803E+01 -0.48452176E+01
  0.14844258E+01 -0.48381869E+01
  0.14879713E+01 -0.48314743E+01
  0.14915168E+01 -0.48251515E+01
  0.14950623E+01 -0.48192924E+01
  0.14986078E+01 -0.48139659E+01
  0.15021532E+01 -0.48092264E+01
  0.15056987E+01 -0.48051036E+01
  0.15092442E+01 -0.48015954E+01
  0.15127897E+01 -0.47986653E+01
  0.15163352E+01 -0.47962473E+01
  0.15198807E+01 -0.47942551E+01
  0.15234262E+01 -0.47925930E+01
  0.15269717E+01 -0.47911650E+01
  0.15305172E+01 -0.47898815E+01
  0.15340627E+01 -0.47886622E+01
  0.15376082E+01 -0.47874374E+01
  0.15411537E+01 -0.47861477E+01
  0.15446992E+01 -0.47847429E+01
  0.15482447E+01 -0.47831810E+01
  0.15517902E+01 -0.47814273E+01
  0.15553357E+01 -0.47794527E+01
  0.15588812E+01 -0.47772337E+01
  0.15624267E+01 -0.47747514E+01
  0.15659722E+01 -0.47719907E+01
  0.15695177E+01 -0.47689405E+01
  0.15730632E+01 -0.47655929E+01
  0.15766086E+01 -0.47619434E+01
  0.15801541E+01 -0.47579904E+01
  0.15836996E+01 -0.47537348E+01
  0.15872451E+01 -0.47491805E+01
  0.15907906E+01 -0.47443337E+01
  0.15943361E+01 -0.47392029E+01
  0.15978816E+01 -0.47337986E+01
  0.16014271E+01 -0.47281334E+01
  0.16049726E+01 -0.47222218E+01
  0.16085181E+01 -0.47160796E+01
  0.16120636E+01 -0.47097243E+01
  0.16156091E+01 -0.47031745E+01
  0.16191546E+01 -0.46964502E+01
  0.16227001E+01 -0.46895721E+01
  0.16262456E+01 -0.46825618E+01
  0.16297911E+01 -0.46754416E+01
  0.16333366E+01 -0.46682342E+01
  0.16368821E+01 -0.46609626E+01
  0.16404276E+01 -0.46536498E+01
  0.16439731E+01 -0.46463186E+01
  0.16475186E+01 -0.46389912E+01
  0.16510641E+01 -0.46316890E+01
  0.16546095E+01 -0.46244320E+01
  0.16581550E+01 -0.46172386E+01
  0.16617005E+01 -0.46101250E+01
  0.16652460E+01 -0.46031051E+01
  0.16687915E+01 -0.45961898E+01
  0.16723370E+01 -0.45893868E+01
  0.16758825E+01 -0.45827010E+01
  0.16794280E+01 -0.45761336E+01
  0.16829735E+01 -0.45696829E+01
  0.16865190E+01 -0.45633442E+01
  0.16900645E+01 -0.45571105E+01
  0.16936100E+01 -0.45509726E+01
  0.16971555E+01 -0.45449194E+01
  0.17007010E+01 -0.45389389E+01
  0.17042465E+01 -0.45330184E+01
  0.17077920E+01 -0.45271446E+01
  0.17113375E+01 -0.45213044E+01
  0.17148830E+01 -0.45154850E+01
  0.17184285E+01 -0.45096741E+01
  0.17219740E+01 -0.45038598E+01
  0.17255195E+01 -0.44980314E+01
  0.17290649E+01 -0.44921787E+01
  0.17326104E+01 -0.44862926E+01
  0.17361559E+01 -0.44803647E+01
  0.17397014E+01 -0.44743876E+01
  0.17432469E+01 -0.44683547E+01
  0.17467924E+01 -0.44622604E+01
  0.17503379E+01 -0.44560994E+01
  0.17538834E+01 -0.44498677E+01
  0.17574289E+01 -0.44435617E+01
  0.17609744E+01 -0.44371784E+01
  0.17645199E+01 -0.44307156E+01
  0.17680654E+01 -0.44241714E+01
  0.17716109E+01 -0.44175448E+01
  0.17751564E+01 -0.44108350E+01
  0.17787019E+01 -0.44040419E+01
  0.17822474E+01 -0.43971656E+01
  0.17857929E+01 -0.43902068E+01
  0.17893384E+01 -0.43831665E+01
  0.17928839E+01 -0.43760462E+01
  0.17964294E+01 -0.43688476E+01
  0.17999749E+01 -0.43615727E+01
  0.18035204E+01 -0.43542241E+01
  0.18070658E+01 -0.43468043E+01
  0.18106113E+01 -0.43393165E+01
  0.18141568E+01 -0.43317657E+01
  0.18177023E+01 -0.43342052E+01
  0.18212478E+01 -0.43380580E+01
  0.18247933E+01 -0.43418693E+01
  0.18283388E+01 -0.43456269E+01
  0.18318843E+01 -0.43493179E+01
  0.18354298E+01 -0.43529289E+01
  0.18389753E+01 -0.43564459E+01
  0.18425208E+01 -0.43598537E+01
  0.18460663E+01 -0.43631362E+01
  0.18496118E+01 -0.43662765E+01
  0.18531573E+01 -0.43692559E+01
  0.18567028E+01 -0.43720550E+01
  0.18602483E+01 -0.43746523E+01
  0.18637938E+01 -0.43770253E+01
  0.18673393E+01 -0.43791494E+01
  0.18708848E+01 -0.43809987E+01
  0.18744303E+01 -0.43825455E+01
  0.18779758E+01 -0.43837606E+01
  0.18815212E+01 -0.43846137E+01
  0.18850667E+01 -0.43850734E+01
  0.18886122E+01 -0.43851081E+01
  0.18921577E+01 -0.43846863E+01
  0.18957032E+01 -0.43837777E+01
  0.18992487E+01 -0.43823541E+01
  0.19027942E+01 -0.43803904E+01
  0.19063397E+01 -0.43778659E+01
  0.19098852E+01 -0.43747649E+01
  0.19134307E+01 -0.43710777E+01
  0.19169762E+01 -0.43668015E+01
  0.19205217E+01 -0.43619402E+01
  0.19240672E+01 -0.43565042E+01
  0.19276127E+01 -0.43505103E+01
  0.19311582E+01 -0.43439807E+01
  0.19347037E+01 -0.43369421E+01
  0.19382492E+01 -0.43294246E+01
  0.19417947E+01 -0.43214605E+01
  0.19453402E+01 -0.43130838E+01
  0.19488857E+01 -0.43043287E+01
  0.19524312E+01 -0.42952295E+01
  0.19559766E+01 -0.42858196E+01
  0.19595221E+01 -0.42761313E+01
  0.19630676E+01 -0.42661958E+01
  0.19666131E+01 -0.42560426E+01
  0.19701586E+01 -0.42456994E+01
  0.19737041E+01 -0.42351929E+01
  0.19772496E+01 -0.42245478E+01
  0.19807951E+01 -0.42137876E+01
  0.19843406E+01 -0.42029344E+01
  0.19878861E+01 -0.41920090E+01
  0.19914316E+01 -0.41810311E+01
  0.19949771E+01 -0.41700194E+01
  0.19985226E+01 -0.41589917E+01
  0.20020681E+01 -0.41479648E+01
  0.20056136E+01 -0.41369547E+01
  0.20091591E+01 -0.41259768E+01
  0.20127046E+01 -0.41150458E+01
  0.20162501E+01 -0.41041757E+01
  0.20197956E+01 -0.40933800E+01
  0.20233411E+01 -0.40826715E+01
  0.20268866E+01 -0.40720626E+01
  0.20304321E+01 -0.40615651E+01
  0.20339775E+01 -0.40511902E+01
  0.20375230E+01 -0.40409486E+01
  0.20410685E+01 -0.40308505E+01
  0.20446140E+01 -0.40209055E+01
  0.20481595E+01 -0.40111227E+01
  0.20517050E+01 -0.40015105E+01
  0.20552505E+01 -0.39920769E+01
  0.20587960E+01 -0.39828291E+01
  0.20623415E+01 -0.39737738E+01
  0.20658870E+01 -0.39649171E+01
  0.20694325E+01 -0.39562644E+01
  0.20729780E+01 -0.39478205E+01
  0.20765235E+01 -0.39395895E+01
  0.20800690E+01 -0.39315750E+01
  0.20836145E+01 -0.39237798E+01
  0.20871600E+01 -0.39162063E+01
  0.20907055E+01 -0.39088561E+01
  0.20942510E+01 -0.39068043E+01
  0.20977965E+01 -0.39062725E+01
  0.21013420E+01 -0.39058616E+01
  0.21048875E+01 -0.39055709E+01
  0.21084329E+01 -0.39053998E+01
  0.21119784E+01 -0.39053474E+01
  0.21155239E+01 -0.39054134E+01
  0.21190694E+01 -0.39055970E+01
  0.21226149E+01 -0.39058979E+01
  0.21261604E+01 -0.39063156E+01
  0.21297059E+01 -0.39068497E+01
  0.21332514E+01 -0.39074999E+01
  0.21367969E+01 -0.39082660E+01
  0.21403424E+01 -0.39091477E+01
  0.21438879E+01 -0.39101449E+01
  0.21474334E+01 -0.39112574E+01
  0.21509789E+01 -0.39124853E+01
  0.21545244E+01 -0.39138285E+01
  0.21580699E+01 -0.39152871E+01
  0.21616154E+01 -0.39168611E+01
  0.21651609E+01 -0.39185507E+01
  0.21687064E+01 -0.39203562E+01
  0.21722519E+01 -0.39222778E+01
  0.21757974E+01 -0.39243159E+01
  0.21793429E+01 -0.39264708E+01
  0.21828884E+01 -0.39287085E+01
  
  0.00000000E+00 -0.37915137E+01
  0.35398115E-02 -0.37954328E+01
  0.70796229E-02 -0.37992394E+01
  0.10619434E-01 -0.38029077E+01
  0.14159246E-01 -0.38064348E+01
  0.17699057E-01 -0.38098180E+01
  0.21238869E-01 -0.38130547E+01
  0.24778680E-01 -0.38161426E+01
  0.28318492E-01 -0.38190793E+01
  0.31858303E-01 -0.38218627E+01
  0.35398115E-01 -0.38244908E+01
  0.38937926E-01 -0.38269619E+01
  0.42477738E-01 -0.38292742E+01
  0.46017549E-01 -0.38314265E+01
  0.49557360E-01 -0.38334173E+01
  0.53097172E-01 -0.38352457E+01
  0.56636983E-01 -0.38369105E+01
  0.60176795E-01 -0.38384110E+01
  0.63716606E-01 -0.38397467E+01
  0.67256418E-01 -0.38409168E+01
  0.70796229E-01 -0.38419211E+01
  0.74336041E-01 -0.38427592E+01
  0.77875852E-01 -0.38434311E+01
  0.81415664E-01 -0.38439367E+01
  0.84955475E-01 -0.38442759E+01
  0.88495287E-01 -0.38444491E+01
  0.92035098E-01 -0.38444565E+01
  0.95574909E-01 -0.38442984E+01
  0.99114721E-01 -0.38439755E+01
  0.10265453E+00 -0.38434882E+01
  0.10619434E+00 -0.38428375E+01
  0.10973416E+00 -0.38420241E+01
  0.11327397E+00 -0.38410492E+01
  0.11681378E+00 -0.38399139E+01
  0.12035359E+00 -0.38386196E+01
  0.12389340E+00 -0.38371678E+01
  0.12743321E+00 -0.38355604E+01
  0.13097302E+00 -0.38337991E+01
  0.13451284E+00 -0.38318861E+01
  0.13805265E+00 -0.38298236E+01
  0.14159246E+00 -0.38276141E+01
  0.14513227E+00 -0.38252600E+01
  0.14867208E+00 -0.38227643E+01
  0.15221189E+00 -0.38201297E+01
  0.15575170E+00 -0.38173592E+01
  0.15929152E+00 -0.38144558E+01
  0.16283133E+00 -0.38114228E+01
  0.16637114E+00 -0.38082634E+01
  0.16991095E+00 -0.38049806E+01
  0.17345076E+00 -0.38015778E+01
  0.17699057E+00 -0.37980581E+01
  0.18053038E+00 -0.37944248E+01
  0.18407020E+00 -0.37906808E+01
  0.18761001E+00 -0.37868293E+01
  0.19114982E+00 -0.37828731E+01
  0.19468963E+00 -0.37788152E+01
  0.19822944E+00 -0.37746583E+01
  0.20176925E+00 -0.37704049E+01
  0.20530906E+00 -0.37660577E+01
  0.20884888E+00 -0.37616191E+01
  0.21238869E+00 -0.37570915E+01
  0.21592850E+00 -0.37524771E+01
  0.21946831E+00 -0.37477782E+01
  0.22300812E+00 -0.37429969E+01
  0.22654793E+00 -0.37381354E+01
  0.23008774E+00 -0.37331956E+01
  0.23362756E+00 -0.37281798E+01
  0.23716737E+00 -0.37230900E+01
  0.24070718E+00 -0.37179283E+01
  0.24424699E+00 -0.37126969E+01
  0.24778680E+00 -0.37073978E+01
  0.25132661E+00 -0.37020333E+01
  0.25486643E+00 -0.36966056E+01
  0.25840624E+00 -0.36911171E+01
  0.26194605E+00 -0.36855698E+01
  0.26548586E+00 -0.36799663E+01
  0.26902567E+00 -0.36743089E+01
  0.27256548E+00 -0.36685998E+01
  0.27610529E+00 -0.36628416E+01
  0.27964511E+00 -0.36570364E+01
  0.28318492E+00 -0.36511866E+01
  0.28672473E+00 -0.36452945E+01
  0.29026454E+00 -0.36393623E+01
  0.29380435E+00 -0.36333920E+01
  0.29734416E+00 -0.36273859E+01
  0.30088397E+00 -0.36213458E+01
  0.30442379E+00 -0.36152738E+01
  0.30796360E+00 -0.36091715E+01
  0.31150341E+00 -0.36030407E+01
  0.31504322E+00 -0.35968830E+01
  0.31858303E+00 -0.35907001E+01
  0.32212284E+00 -0.35844934E+01
  0.32566265E+00 -0.35782643E+01
  0.32920247E+00 -0.35720144E+01
  0.33274228E+00 -0.35657448E+01
  0.33628209E+00 -0.35594571E+01
  0.33982190E+00 -0.35531526E+01
  0.34336171E+00 -0.35468328E+01
  0.34690152E+00 -0.35404990E+01
  0.35044133E+00 -0.35341529E+01
  0.35398115E+00 -0.35277964E+01
  0.35752664E+00 -0.35279827E+01
  0.36107214E+00 -0.35285355E+01
  0.36461763E+00 -0.35294539E+01
  0.36816313E+00 -0.35307379E+01
  0.37170862E+00 -0.35323872E+01
  0.37525412E+00 -0.35344016E+01
  0.37879961E+00 -0.35367810E+01
  0.38234511E+00 -0.35395251E+01
  0.38589060E+00 -0.35426336E+01
  0.38943610E+00 -0.35461061E+01
  0.39298159E+00 -0.35499419E+01
  0.39652709E+00 -0.35541403E+01
  0.40007259E+00 -0.35587004E+01
  0.40361808E+00 -0.35636209E+01
  0.40716358E+00 -0.35689005E+01
  0.41070907E+00 -0.35745373E+01
  0.41425457E+00 -0.35805292E+01
  0.41780006E+00 -0.35868739E+01
  0.42134556E+00 -0.35935685E+01
  0.42489105E+00 -0.36006096E+01
  0.42843655E+00 -0.36079937E+01
  0.43198204E+00 -0.36157166E+01
  0.43552754E+00 -0.36237735E+01
  0.43907303E+00 -0.36321594E+01
  0.44261853E+00 -0.36408682E+01
  0.44616402E+00 -0.36498936E+01
  0.44970952E+00 -0.36592282E+01
  0.45325502E+00 -0.36688645E+01
  0.45680051E+00 -0.36787939E+01
  0.46034601E+00 -0.36890077E+01
  0.46389150E+00 -0.36994963E+01
  0.46743700E+00 -0.37102500E+01
  0.47098249E+00 -0.37212584E+01
  0.47452799E+00 -0.37325108E+01
  0.47807348E+00 -0.37439960E+01
  0.48161898E+00 -0.37557027E+01
  0.48516447E+00 -0.37676189E+01
  0.48870997E+00 -0.37797324E+01
  0.49225546E+00 -0.37920309E+01
  0.49580096E+00 -0.38045016E+01
  0.49934645E+00 -0.38171316E+01
  0.50289195E+00 -0.38299078E+01
  0.50643745E+00 -0.38428168E+01
  0.50998294E+00 -0.38558452E+01
  0.51352844E+00 -0.38689794E+01
  0.51707393E+00 -0.38822059E+01
  0.52061943E+00 -0.38955108E+01
  0.52416492E+00 -0.39088803E+01
  0.52771042E+00 -0.39223002E+01
  0.53125591E+00 -0.39357559E+01
  0.53480141E+00 -0.39492322E+01
  0.53834690E+00 -0.39627137E+01
  0.54189240E+00 -0.39761844E+01
  0.54543789E+00 -0.39896282E+01
  0.54898339E+00 -0.40030286E+01
  0.55252888E+00 -0.40163689E+01
