  0.12163030E+01 -0.10242345E+02
  0.12201646E+01 -0.10242105E+02
  0.12240262E+01 -0.10241842E+02
  0.12278878E+01 -0.10241557E+02
  0.12317494E+01 -0.10241253E+02
  0.12356110E+01 -0.10240930E+02
  0.12394727E+01 -0.10240589E+02
  0.12433343E+01 -0.10240228E+02
  0.12471959E+01 -0.10239848E+02
  0.12510575E+01 -0.10239446E+02
  0.12549191E+01 -0.10239023E+02
  0.12587807E+01 -0.10238581E+02
  0.12626423E+01 -0.10238118E+02
  0.12665039E+01 -0.10237636E+02
  0.12703656E+01 -0.10237136E+02
  0.12742272E+01 -0.10236619E+02
  0.12780888E+01 -0.10236086E+02
  0.12819504E+01 -0.10235538E+02
  0.12858120E+01 -0.10234977E+02
  0.12896736E+01 -0.10234405E+02
  0.12935352E+01 -0.10233823E+02
  0.12973968E+01 -0.10233239E+02
  0.13012585E+01 -0.10232654E+02
  0.13051201E+01 -0.10232067E+02
  0.13089817E+01 -0.10231476E+02
  0.13128433E+01 -0.10230879E+02
  0.13167049E+01 -0.10230278E+02
  0.13205665E+01 -0.10229672E+02
  0.13244281E+01 -0.10229063E+02
  0.13282897E+01 -0.10228451E+02
  0.13321514E+01 -0.10227836E+02
  0.13360130E+01 -0.10227220E+02
  0.13398746E+01 -0.10226602E+02
  0.13437362E+01 -0.10225985E+02
  0.13475978E+01 -0.10225368E+02
  0.13514594E+01 -0.10224753E+02
  0.13553210E+01 -0.10224141E+02
  0.13591826E+01 -0.10223533E+02
  0.13630443E+01 -0.10222932E+02
  0.13669059E+01 -0.10222339E+02
  0.13707675E+01 -0.10221756E+02
  0.13746291E+01 -0.10221184E+02
  0.13784907E+01 -0.10220623E+02
  0.13823523E+01 -0.10220070E+02
  0.13862139E+01 -0.10219526E+02
  0.13900755E+01 -0.10218989E+02
  0.13939372E+01 -0.10218462E+02
  0.13977988E+01 -0.10217942E+02
  0.14016604E+01 -0.10217431E+02
  0.14055220E+01 -0.10216929E+02
  0.14093836E+01 -0.10216438E+02
  0.14132452E+01 -0.10215956E+02
  0.14171068E+01 -0.10215486E+02
  0.14209684E+01 -0.10215028E+02
  0.14248301E+01 -0.10214583E+02
  0.14286917E+01 -0.10214151E+02
  0.14325533E+01 -0.10213735E+02
  0.14364149E+01 -0.10213336E+02
  0.14402765E+01 -0.10212955E+02
  0.14441381E+01 -0.10212598E+02
  0.14479997E+01 -0.10212266E+02
  0.14518613E+01 -0.10211956E+02
  0.14557230E+01 -0.10211667E+02
  0.14595846E+01 -0.10211396E+02
  0.14634462E+01 -0.10211144E+02
  0.14673078E+01 -0.10210909E+02
  0.14711694E+01 -0.10210693E+02
  0.14750310E+01 -0.10210495E+02
  0.14788926E+01 -0.10210315E+02
  0.14827542E+01 -0.10210154E+02
  0.14866159E+01 -0.10210011E+02
  0.14904775E+01 -0.10209887E+02
  0.14943391E+01 -0.10209783E+02
  0.14982007E+01 -0.10209698E+02
  0.15020623E+01 -0.10209634E+02
  0.15059239E+01 -0.10209590E+02
  0.15097855E+01 -0.10209568E+02
  0.15136466E+01 -0.10218616E+02
  0.15175077E+01 -0.10227562E+02
  0.15213687E+01 -0.10236400E+02
  0.15252298E+01 -0.10245126E+02
  0.15290908E+01 -0.10253737E+02
  0.15329519E+01 -0.10262229E+02
  0.15368130E+01 -0.10270598E+02
  0.15406740E+01 -0.10278841E+02
  0.15445351E+01 -0.10286954E+02
  0.15483962E+01 -0.10294934E+02
  0.15522572E+01 -0.10302777E+02
  0.15561183E+01 -0.10310481E+02
  0.15599794E+01 -0.10318041E+02
  0.15638404E+01 -0.10325455E+02
  0.15677015E+01 -0.10332718E+02
  0.15715625E+01 -0.10339829E+02
  0.15754236E+01 -0.10346785E+02
  0.15792847E+01 -0.10353581E+02
  0.15831457E+01 -0.10360216E+02
  0.15870068E+01 -0.10366687E+02
  0.15908679E+01 -0.10372992E+02
  0.15947289E+01 -0.10379127E+02
  0.15985900E+01 -0.10385091E+02
  0.16024510E+01 -0.10390881E+02
  0.16063121E+01 -0.10396497E+02
  0.16101732E+01 -0.10401935E+02
  0.16140342E+01 -0.10407194E+02
  0.16178953E+01 -0.10412274E+02
  0.16217564E+01 -0.10417172E+02
  0.16256174E+01 -0.10421888E+02
  0.16294785E+01 -0.10426420E+02
  0.16333395E+01 -0.10430769E+02
  0.16372006E+01 -0.10434933E+02
  0.16410617E+01 -0.10438912E+02
  0.16449227E+01 -0.10442707E+02
  0.16487838E+01 -0.10446317E+02
  0.16526449E+01 -0.10449743E+02
  0.16565059E+01 -0.10452985E+02
  0.16603670E+01 -0.10456044E+02
  0.16642281E+01 -0.10458921E+02
  0.16680891E+01 -0.10461617E+02
  0.16719502E+01 -0.10464133E+02
  0.16758112E+01 -0.10466470E+02
  0.16796723E+01 -0.10468631E+02
  0.16835334E+01 -0.10470618E+02
  0.16873944E+01 -0.10472431E+02
  0.16912555E+01 -0.10474074E+02
  0.16951166E+01 -0.10475549E+02
  0.16989776E+01 -0.10476859E+02
  0.17028387E+01 -0.10478005E+02
  0.17066997E+01 -0.10478991E+02
  0.17105608E+01 -0.10479820E+02
  0.17144219E+01 -0.10480495E+02
  0.17182829E+01 -0.10481019E+02
  0.17221440E+01 -0.10481396E+02
  0.17260051E+01 -0.10481629E+02
  0.17298661E+01 -0.10481721E+02
  0.17337272E+01 -0.10481677E+02
  0.17375882E+01 -0.10481499E+02
  0.17414493E+01 -0.10481192E+02
  0.17453104E+01 -0.10480760E+02
  0.17491714E+01 -0.10480206E+02
  0.17530325E+01 -0.10479535E+02
  0.17568936E+01 -0.10478751E+02
  0.17607546E+01 -0.10477858E+02
  0.17646157E+01 -0.10476859E+02
  0.17684768E+01 -0.10475759E+02
  0.17723378E+01 -0.10474563E+02
  0.17761989E+01 -0.10473273E+02
  0.17800599E+01 -0.10471895E+02
  0.17839210E+01 -0.10470433E+02
  0.17877821E+01 -0.10468890E+02
  0.17916431E+01 -0.10467271E+02
  0.17955042E+01 -0.10465579E+02
  0.17993653E+01 -0.10463819E+02
  0.18032263E+01 -0.10461995E+02
  0.18070874E+01 -0.10460110E+02
  0.18109484E+01 -0.10458168E+02
  0.18148095E+01 -0.10456173E+02
  0.18186706E+01 -0.10454129E+02
  0.18225316E+01 -0.10452040E+02
  0.18263927E+01 -0.10449908E+02
  0.18302538E+01 -0.10447737E+02
  0.18341148E+01 -0.10445530E+02
  0.18379759E+01 -0.10443292E+02
  0.18418369E+01 -0.10441025E+02
  0.18456980E+01 -0.10438731E+02
  0.18495591E+01 -0.10436415E+02
  0.18534201E+01 -0.10434079E+02
  0.18572812E+01 -0.10431725E+02
  0.18611423E+01 -0.10429357E+02
  0.18650033E+01 -0.10426977E+02
  0.18688644E+01 -0.10424587E+02
  0.18727255E+01 -0.10422191E+02
  0.18765865E+01 -0.10419789E+02
  0.18804476E+01 -0.10417385E+02
  0.18843086E+01 -0.10414981E+02
  0.18881697E+01 -0.10412578E+02
  0.18920308E+01 -0.10410178E+02
  0.18958918E+01 -0.10407784E+02
  0.18997529E+01 -0.10405397E+02
  0.19036140E+01 -0.10403019E+02
  0.19074750E+01 -0.10400651E+02
  0.19113361E+01 -0.10398295E+02
  0.19151971E+01 -0.10395953E+02
  0.19190582E+01 -0.10393625E+02
  0.19229193E+01 -0.10391312E+02
  0.19267803E+01 -0.10389017E+02
  0.19306414E+01 -0.10386740E+02
  0.19345025E+01 -0.10384482E+02
  0.19383635E+01 -0.10382245E+02
  0.19422246E+01 -0.10380028E+02
  0.19460856E+01 -0.10377833E+02
  0.19499467E+01 -0.10375661E+02
  0.19538078E+01 -0.10373513E+02
  0.19576688E+01 -0.10371389E+02
  0.19615299E+01 -0.10369289E+02
  0.19653910E+01 -0.10367214E+02
  0.19692520E+01 -0.10365166E+02
  0.19731131E+01 -0.10363143E+02
  0.19769742E+01 -0.10361147E+02
  0.19808352E+01 -0.10359178E+02
  0.19846963E+01 -0.10357236E+02
  0.19885573E+01 -0.10355322E+02
  0.19924184E+01 -0.10353435E+02
  0.19962795E+01 -0.10351577E+02
  0.20001405E+01 -0.10349746E+02
  0.20040016E+01 -0.10347944E+02
  0.20078627E+01 -0.10346170E+02
  0.20117237E+01 -0.10344425E+02
  0.20155848E+01 -0.10342708E+02
  0.20194458E+01 -0.10341019E+02
  0.20233069E+01 -0.10339359E+02
  0.20271680E+01 -0.10337727E+02
  0.20310290E+01 -0.10336123E+02
  0.20348901E+01 -0.10334548E+02
  0.20387512E+01 -0.10333001E+02
  0.20426122E+01 -0.10331481E+02
  0.20464733E+01 -0.10329990E+02
  0.20503343E+01 -0.10328526E+02
  0.20541954E+01 -0.10327090E+02
  0.20580565E+01 -0.10325681E+02
  0.20619175E+01 -0.10324299E+02
  0.20657786E+01 -0.10322944E+02
  0.20696397E+01 -0.10321615E+02
  0.20735007E+01 -0.10320313E+02
  0.20773618E+01 -0.10319037E+02
  0.20812229E+01 -0.10317787E+02
  0.20850839E+01 -0.10316563E+02
  0.20889450E+01 -0.10315364E+02
  0.20928060E+01 -0.10314190E+02
  0.20966671E+01 -0.10313041E+02
  0.21005282E+01 -0.10311916E+02
  0.21043892E+01 -0.10310816E+02
  0.21082503E+01 -0.10309739E+02
  0.21121114E+01 -0.10308686E+02
  0.21159724E+01 -0.10307657E+02
  0.21198335E+01 -0.10306650E+02
  0.21236945E+01 -0.10305667E+02
  0.21275556E+01 -0.10304705E+02
  0.21314167E+01 -0.10303766E+02
  0.21352777E+01 -0.10302849E+02
  0.21391388E+01 -0.10301954E+02
  0.21429999E+01 -0.10301080E+02
  0.21468609E+01 -0.10300227E+02
  0.21507220E+01 -0.10299395E+02
  0.21545830E+01 -0.10298583E+02
  0.21584441E+01 -0.10297793E+02
  0.21623052E+01 -0.10297022E+02
  0.21661662E+01 -0.10296271E+02
  0.21700273E+01 -0.10295540E+02
  0.21738884E+01 -0.10294829E+02
  0.21777494E+01 -0.10294137E+02
  0.21816105E+01 -0.10293465E+02
  0.21854716E+01 -0.10292811E+02
  0.21893326E+01 -0.10292177E+02
  0.21931937E+01 -0.10291562E+02
  0.21970547E+01 -0.10290965E+02
  0.22009158E+01 -0.10290387E+02
  0.22047769E+01 -0.10289827E+02
  0.22086379E+01 -0.10289286E+02
  0.22124990E+01 -0.10288764E+02
  0.22163601E+01 -0.10288259E+02
  0.22202211E+01 -0.10287773E+02
  0.22240822E+01 -0.10287306E+02
  0.22279432E+01 -0.10286857E+02
  0.22318043E+01 -0.10286426E+02
  0.22356654E+01 -0.10286014E+02
  0.22395264E+01 -0.10285619E+02
  0.22433875E+01 -0.10285244E+02
  0.22472486E+01 -0.10284902E+02
  
  0.00000000E+00 -0.10284876E+02
  0.38616125E-02 -0.10284518E+02
  0.77232250E-02 -0.10283899E+02
  0.11584838E-01 -0.10283021E+02
  0.15446450E-01 -0.10281883E+02
  0.19308063E-01 -0.10280486E+02
  0.23169675E-01 -0.10278831E+02
  0.27031288E-01 -0.10276919E+02
  0.30892900E-01 -0.10274752E+02
  0.34754513E-01 -0.10272331E+02
  0.38616125E-01 -0.10269657E+02
  0.42477738E-01 -0.10266733E+02
  0.46339350E-01 -0.10263561E+02
  0.50200963E-01 -0.10260143E+02
  0.54062575E-01 -0.10256482E+02
  0.57924188E-01 -0.10252580E+02
  0.61785800E-01 -0.10248441E+02
  0.65647413E-01 -0.10244067E+02
  0.69509025E-01 -0.10239462E+02
  0.73370638E-01 -0.10234629E+02
  0.77232250E-01 -0.10229572E+02
  0.81093863E-01 -0.10224294E+02
  0.84955475E-01 -0.10218800E+02
  0.88817088E-01 -0.10213092E+02
  0.92678700E-01 -0.10207175E+02
  0.96540313E-01 -0.10201054E+02
  0.10040193E+00 -0.10194731E+02
  0.10426354E+00 -0.10188212E+02
  0.10812515E+00 -0.10181501E+02
  0.11198676E+00 -0.10174603E+02
  0.11584838E+00 -0.10167521E+02
  0.11970999E+00 -0.10160260E+02
  0.12357160E+00 -0.10152825E+02
  0.12743321E+00 -0.10145221E+02
  0.13129483E+00 -0.10137452E+02
  0.13515644E+00 -0.10129522E+02
  0.13901805E+00 -0.10121438E+02
  0.14287966E+00 -0.10113203E+02
  0.14674128E+00 -0.10104822E+02
  0.15060289E+00 -0.10096301E+02
  0.15446450E+00 -0.10087644E+02
  0.15832611E+00 -0.10078856E+02
  0.16218773E+00 -0.10069942E+02
  0.16604934E+00 -0.10060907E+02
  0.16991095E+00 -0.10051756E+02
  0.17377256E+00 -0.10042494E+02
  0.17763418E+00 -0.10033125E+02
  0.18149579E+00 -0.10023655E+02
  0.18535740E+00 -0.10014088E+02
  0.18921901E+00 -0.10004430E+02
  0.19308063E+00 -0.99946838E+01
  0.19694224E+00 -0.99848555E+01
  0.20080385E+00 -0.99749494E+01
  0.20466546E+00 -0.99649700E+01
  0.20852708E+00 -0.99549219E+01
  0.21238869E+00 -0.99448095E+01
  0.21625030E+00 -0.99346372E+01
  0.22011191E+00 -0.99244095E+01
  0.22397353E+00 -0.99141307E+01
  0.22783514E+00 -0.99038050E+01
  0.23169675E+00 -0.98934367E+01
  0.23555836E+00 -0.98830299E+01
  0.23941998E+00 -0.98725889E+01
  0.24328159E+00 -0.98621178E+01
  0.24714320E+00 -0.98516208E+01
  0.25100481E+00 -0.98411018E+01
  0.25486643E+00 -0.98305650E+01
  0.25872804E+00 -0.98200144E+01
  0.26258965E+00 -0.98094541E+01
  0.26645126E+00 -0.97988880E+01
  0.27031288E+00 -0.97883202E+01
  0.27417449E+00 -0.97777546E+01
  0.27803610E+00 -0.97671951E+01
  0.28189771E+00 -0.97566456E+01
  0.28575933E+00 -0.97461099E+01
  0.28962094E+00 -0.97355918E+01
  0.29348255E+00 -0.97250950E+01
  0.29734416E+00 -0.97146232E+01
  0.30120578E+00 -0.97041800E+01
  0.30506739E+00 -0.96937688E+01
  0.30892900E+00 -0.96833930E+01
  0.31279061E+00 -0.96730559E+01
  0.31665223E+00 -0.96627608E+01
  0.32051384E+00 -0.96525106E+01
  0.32437545E+00 -0.96423083E+01
  0.32823706E+00 -0.96321567E+01
  0.33209868E+00 -0.96220586E+01
  0.33596029E+00 -0.96120165E+01
  0.33982190E+00 -0.96020330E+01
  0.34368351E+00 -0.95921104E+01
  0.34754513E+00 -0.95822509E+01
  0.35140674E+00 -0.95724567E+01
  0.35526835E+00 -0.95627300E+01
  0.35912996E+00 -0.95530726E+01
  0.36299158E+00 -0.95434866E+01
  0.36685319E+00 -0.95339737E+01
  0.37071480E+00 -0.95245360E+01
  0.37457641E+00 -0.95151754E+01
  0.37843803E+00 -0.95130551E+01
  0.38229964E+00 -0.95218780E+01
  0.38616125E+00 -0.95307741E+01
  0.39002231E+00 -0.95307866E+01
  0.39388338E+00 -0.95308392E+01
  0.39774444E+00 -0.95309328E+01
  0.40160550E+00 -0.95310683E+01
  0.40546657E+00 -0.95312462E+01
  0.40932763E+00 -0.95314670E+01
  0.41318869E+00 -0.95317309E+01
  0.41704975E+00 -0.95320385E+01
  0.42091082E+00 -0.95323899E+01
  0.42477188E+00 -0.95327855E+01
  0.42863294E+00 -0.95332256E+01
  0.43249401E+00 -0.95337103E+01
  0.43635507E+00 -0.95342400E+01
  0.44021613E+00 -0.95348148E+01
  0.44407720E+00 -0.95354348E+01
  0.44793826E+00 -0.95361004E+01
  0.45179932E+00 -0.95368116E+01
  0.45566038E+00 -0.95375686E+01
  0.45952145E+00 -0.95383715E+01
  0.46338251E+00 -0.95392204E+01
  0.46724357E+00 -0.95401155E+01
  0.47110464E+00 -0.95410567E+01
  0.47496570E+00 -0.95420442E+01
  0.47882676E+00 -0.95430780E+01
  0.48268783E+00 -0.95441583E+01
  0.48654889E+00 -0.95452848E+01
  0.49040995E+00 -0.95464576E+01
  0.49427101E+00 -0.95476756E+01
  0.49813208E+00 -0.95489355E+01
  0.50199314E+00 -0.95502346E+01
  0.50585420E+00 -0.95515780E+01
  0.50971527E+00 -0.95529697E+01
  0.51357633E+00 -0.95544109E+01
  0.51743739E+00 -0.95559024E+01
  0.52129846E+00 -0.95574449E+01
  0.52515952E+00 -0.95590387E+01
  0.52902058E+00 -0.95606845E+01
  0.53288164E+00 -0.95623826E+01
  0.53674271E+00 -0.95641336E+01
  0.54060377E+00 -0.95659377E+01
  0.54446483E+00 -0.95677955E+01
  0.54832590E+00 -0.95697074E+01
  0.55218696E+00 -0.95716736E+01
  0.55604802E+00 -0.95736945E+01
  0.55990909E+00 -0.95757705E+01
  0.56377015E+00 -0.95779014E+01
  0.56763121E+00 -0.95800872E+01
  0.57149227E+00 -0.95823268E+01
  0.57535334E+00 -0.95846195E+01
  0.57921440E+00 -0.95869657E+01
  0.58307546E+00 -0.95893676E+01
  0.58693653E+00 -0.95918271E+01
  0.59079759E+00 -0.95943454E+01
  0.59465865E+00 -0.95969238E+01
  0.59851972E+00 -0.95995632E+01
  0.60238078E+00 -0.96022644E+01
  0.60624184E+00 -0.96050282E+01
  0.61010290E+00 -0.96078554E+01
  0.61396397E+00 -0.96107467E+01
  0.61782503E+00 -0.96137028E+01
  0.62168609E+00 -0.96167243E+01
  0.62554716E+00 -0.96198119E+01
  0.62940822E+00 -0.96229662E+01
  0.63326928E+00 -0.96261876E+01
  0.63713034E+00 -0.96294767E+01
  0.64099141E+00 -0.96328339E+01
  0.64485247E+00 -0.96362596E+01
  0.64871353E+00 -0.96397542E+01
  0.65257460E+00 -0.96433180E+01
  0.65643566E+00 -0.96469513E+01
  0.66029672E+00 -0.96506543E+01
  0.66415779E+00 -0.96544271E+01
  0.66801885E+00 -0.96582700E+01
  0.67187991E+00 -0.96621830E+01
  0.67574097E+00 -0.96661661E+01
  0.67960204E+00 -0.96702193E+01
  0.68346310E+00 -0.96743425E+01
  0.68732416E+00 -0.96785355E+01
  0.69118523E+00 -0.96827980E+01
  0.69504629E+00 -0.96871294E+01
  0.69890735E+00 -0.96915295E+01
  0.70276842E+00 -0.96959982E+01
  0.70662948E+00 -0.97005360E+01
  0.71049054E+00 -0.97051435E+01
  0.71435160E+00 -0.97098209E+01
  0.71821267E+00 -0.97145683E+01
  0.72207373E+00 -0.97193854E+01
  0.72593479E+00 -0.97242719E+01
  0.72979586E+00 -0.97292275E+01
  0.73365692E+00 -0.97342516E+01
  0.73751798E+00 -0.97393435E+01
  0.74137905E+00 -0.97445025E+01
  0.74524011E+00 -0.97497276E+01
  0.74910117E+00 -0.97550172E+01
  0.75296223E+00 -0.97603697E+01
  0.75682330E+00 -0.97657843E+01
  0.76068436E+00 -0.97712608E+01
  0.76454542E+00 -0.97767989E+01
  0.76840649E+00 -0.97823981E+01
  0.77226755E+00 -0.97880576E+01
  0.77612861E+00 -0.97937767E+01
  0.77998968E+00 -0.97995543E+01
  0.78385074E+00 -0.98053894E+01
  0.78771180E+00 -0.98112809E+01
  0.79157286E+00 -0.98172276E+01
  0.79543393E+00 -0.98232282E+01
  0.79929499E+00 -0.98292814E+01
  0.80315605E+00 -0.98353858E+01
  0.80701712E+00 -0.98415399E+01
  0.81087818E+00 -0.98477420E+01
  0.81473924E+00 -0.98539906E+01
  0.81860031E+00 -0.98602839E+01
  0.82246137E+00 -0.98666201E+01
  0.82632243E+00 -0.98729972E+01
  0.83018349E+00 -0.98794133E+01
  0.83404456E+00 -0.98858664E+01
  0.83790562E+00 -0.98923542E+01
  0.84176668E+00 -0.98988745E+01
  0.84562775E+00 -0.99054251E+01
  0.84948881E+00 -0.99120035E+01
  0.85334987E+00 -0.99186072E+01
  0.85721093E+00 -0.99252337E+01
  0.86107200E+00 -0.99318802E+01
  0.86493306E+00 -0.99385440E+01
  0.86879412E+00 -0.99452219E+01
  0.87265519E+00 -0.99519103E+01
  0.87651625E+00 -0.99586054E+01
  0.88037731E+00 -0.99653035E+01
  0.88423838E+00 -0.99720028E+01
  0.88809944E+00 -0.99787014E+01
  0.89196050E+00 -0.99853969E+01
  0.89582156E+00 -0.99920863E+01
  0.89968263E+00 -0.99987665E+01
  0.90354369E+00 -0.10005434E+02
  0.90740475E+00 -0.10012087E+02
  0.91126582E+00 -0.10018720E+02
  0.91512688E+00 -0.10025331E+02
  0.91898794E+00 -0.10031915E+02
  0.92284901E+00 -0.10038471E+02
  0.92671007E+00 -0.10044992E+02
  0.93057113E+00 -0.10051477E+02
  0.93443219E+00 -0.10057921E+02
  0.93829326E+00 -0.10064320E+02
  0.94215432E+00 -0.10070671E+02
  0.94601538E+00 -0.10076969E+02
  0.94987645E+00 -0.10083210E+02
  0.95373751E+00 -0.10089390E+02
  0.95759857E+00 -0.10095505E+02
  0.96145964E+00 -0.10101551E+02
  0.96532070E+00 -0.10107523E+02
  0.96918176E+00 -0.10113416E+02
  0.97304282E+00 -0.10119227E+02
  0.97690389E+00 -0.10124951E+02
  0.98076495E+00 -0.10130583E+02
  0.98462601E+00 -0.10136119E+02
  0.98848708E+00 -0.10141556E+02
  0.99234814E+00 -0.10146889E+02
  0.99620920E+00 -0.10152115E+02
  0.10000703E+01 -0.10157229E+02
  0.10039313E+01 -0.10162228E+02
  0.10077924E+01 -0.10167107E+02
  0.10116535E+01 -0.10171863E+02
  0.10155145E+01 -0.10176492E+02
  0.10193756E+01 -0.10180989E+02
  0.10232366E+01 -0.10185351E+02
  0.10270977E+01 -0.10189573E+02
  0.10309588E+01 -0.10193653E+02
  0.10348198E+01 -0.10197585E+02
  0.10386809E+01 -0.10201367E+02
  0.10425420E+01 -0.10204995E+02
  0.10464030E+01 -0.10208466E+02
  0.10502641E+01 -0.10211775E+02
  0.10541251E+01 -0.10214920E+02
  0.10579862E+01 -0.10217897E+02
  0.10618473E+01 -0.10220703E+02
  0.10657083E+01 -0.10223336E+02
  0.10695694E+01 -0.10225791E+02
  0.10734305E+01 -0.10228067E+02
  0.10772915E+01 -0.10230159E+02
  0.10811526E+01 -0.10232063E+02
  0.10850137E+01 -0.10233775E+02
  0.10888747E+01 -0.10235295E+02
  0.10927358E+01 -0.10236623E+02
  0.10965968E+01 -0.10237760E+02
  0.11004579E+01 -0.10238703E+02
  0.11043190E+01 -0.10239453E+02
  0.11081800E+01 -0.10240007E+02
  0.11120411E+01 -0.10240367E+02
  0.11159022E+01 -0.10240531E+02
  0.11197632E+01 -0.10240501E+02
  0.11236243E+01 -0.10240426E+02
  0.11274859E+01 -0.10240640E+02
  0.11313475E+01 -0.10240993E+02
  0.11352091E+01 -0.10241322E+02
  0.11390707E+01 -0.10241627E+02
  0.11429323E+01 -0.10241907E+02
  0.11467940E+01 -0.10242161E+02
  0.11506556E+01 -0.10242390E+02
  0.11545172E+01 -0.10242593E+02
  0.11583788E+01 -0.10242768E+02
  0.11622404E+01 -0.10242916E+02
  0.11661020E+01 -0.10243034E+02
  0.11699636E+01 -0.10243122E+02
  0.11738252E+01 -0.10243181E+02
  0.11776869E+01 -0.10243214E+02
  0.11815485E+01 -0.10243221E+02
  0.11854101E+01 -0.10243204E+02
  0.11892717E+01 -0.10243163E+02
  0.11931333E+01 -0.10243099E+02
  0.11969949E+01 -0.10243011E+02
  0.12008565E+01 -0.10242901E+02
  0.12047181E+01 -0.10242769E+02
  0.12085798E+01 -0.10242613E+02
  0.12124414E+01 -0.10242435E+02
  0.12163030E+01 -0.10242234E+02
  0.12201646E+01 -0.10242011E+02
  0.12240262E+01 -0.10241763E+02
  0.12278878E+01 -0.10241491E+02
  0.12317494E+01 -0.10241193E+02
  0.12356110E+01 -0.10240868E+02
  0.12394727E+01 -0.10240518E+02
  0.12433343E+01 -0.10240144E+02
  0.12471959E+01 -0.10239748E+02
  0.12510575E+01 -0.10239333E+02
  0.12549191E+01 -0.10238900E+02
  0.12587807E+01 -0.10238449E+02
  0.12626423E+01 -0.10237982E+02
  0.12665039E+01 -0.10237501E+02
  0.12703656E+01 -0.10237005E+02
  0.12742272E+01 -0.10236496E+02
  0.12780888E+01 -0.10235975E+02
  0.12819504E+01 -0.10235443E+02
  0.12858120E+01 -0.10234900E+02
  0.12896736E+01 -0.10234346E+02
  0.12935352E+01 -0.10233781E+02
  0.12973968E+01 -0.10233201E+02
  0.13012585E+01 -0.10232606E+02
  0.13051201E+01 -0.10232000E+02
  0.13089817E+01 -0.10231386E+02
  0.13128433E+01 -0.10230768E+02
  0.13167049E+01 -0.10230148E+02
  0.13205665E+01 -0.10229525E+02
  0.13244281E+01 -0.10228903E+02
  0.13282897E+01 -0.10228281E+02
  0.13321514E+01 -0.10227661E+02
  0.13360130E+01 -0.10227044E+02
  0.13398746E+01 -0.10226430E+02
  0.13437362E+01 -0.10225820E+02
  0.13475978E+01 -0.10225214E+02
  0.13514594E+01 -0.10224613E+02
  0.13553210E+01 -0.10224017E+02
  0.13591826E+01 -0.10223425E+02
  0.13630443E+01 -0.10222836E+02
  0.13669059E+01 -0.10222250E+02
  0.13707675E+01 -0.10221666E+02
  0.13746291E+01 -0.10221085E+02
  0.13784907E+01 -0.10220508E+02
  0.13823523E+01 -0.10219937E+02
  0.13862139E+01 -0.10219375E+02
  0.13900755E+01 -0.10218823E+02
  0.13939372E+01 -0.10218281E+02
  0.13977988E+01 -0.10217751E+02
  0.14016604E+01 -0.10217235E+02
  0.14055220E+01 -0.10216732E+02
  0.14093836E+01 -0.10216243E+02
  0.14132452E+01 -0.10215769E+02
  0.14171068E+01 -0.10215310E+02
  0.14209684E+01 -0.10214868E+02
  0.14248301E+01 -0.10214442E+02
  0.14286917E+01 -0.10214032E+02
  0.14325533E+01 -0.10213638E+02
  0.14364149E+01 -0.10213261E+02
  0.14402765E+01 -0.10212898E+02
  0.14441381E+01 -0.10212547E+02
  0.14479997E+01 -0.10212207E+02
  0.14518613E+01 -0.10211881E+02
  0.14557230E+01 -0.10211573E+02
  0.14595846E+01 -0.10211284E+02
  0.14634462E+01 -0.10211016E+02
  0.14673078E+01 -0.10210770E+02
  0.14711694E+01 -0.10210546E+02
  0.14750310E+01 -0.10210344E+02
  0.14788926E+01 -0.10210166E+02
  0.14827542E+01 -0.10210010E+02
  0.14866159E+01 -0.10209877E+02
  0.14904775E+01 -0.10209768E+02
  0.14943391E+01 -0.10209681E+02
  0.14982007E+01 -0.10209617E+02
  0.15020623E+01 -0.10209575E+02
  0.15059239E+01 -0.10209556E+02
  0.15097855E+01 -0.10209557E+02
  0.15136466E+01 -0.10200408E+02
  0.15175077E+01 -0.10191159E+02
  0.15213687E+01 -0.10182220E+02
  0.15252298E+01 -0.10190538E+02
  0.15290908E+01 -0.10198736E+02
  0.15329519E+01 -0.10206810E+02
  0.15368130E+01 -0.10214757E+02
  0.15406740E+01 -0.10222573E+02
  0.15445351E+01 -0.10230256E+02
  0.15483962E+01 -0.10237802E+02
  0.15522572E+01 -0.10245210E+02
  0.15561183E+01 -0.10252476E+02
  0.15599794E+01 -0.10259597E+02
  0.15638404E+01 -0.10266572E+02
  0.15677015E+01 -0.10273397E+02
  0.15715625E+01 -0.10280070E+02
  0.15754236E+01 -0.10286590E+02
  0.15792847E+01 -0.10292953E+02
  0.15831457E+01 -0.10299158E+02
  0.15870068E+01 -0.10305204E+02
  0.15908679E+01 -0.10311087E+02
  0.15947289E+01 -0.10316807E+02
  0.15985900E+01 -0.10322363E+02
  0.16024510E+01 -0.10327751E+02
  0.16063121E+01 -0.10332972E+02
  0.16101732E+01 -0.10338024E+02
  0.16140342E+01 -0.10342906E+02
  0.16178953E+01 -0.10347617E+02
  0.16217564E+01 -0.10352157E+02
  0.16256174E+01 -0.10356525E+02
  0.16294785E+01 -0.10360720E+02
  0.16333395E+01 -0.10364742E+02
  0.16372006E+01 -0.10368591E+02
  0.16410617E+01 -0.10372267E+02
  0.16449227E+01 -0.10375771E+02
  0.16487838E+01 -0.10379102E+02
  0.16526449E+01 -0.10382261E+02
  0.16565059E+01 -0.10385249E+02
  0.16603670E+01 -0.10388066E+02
