      0.29000000      0.50898168
      0.30000000      0.50923003
      0.31000000      0.50954687
      0.32000000      0.50989592
      0.33000000      0.51025572
      0.34000000      0.51061393
      0.35000000      0.51096333
      0.36000000      0.51129958
      0.37000000      0.51162002
      0.38000000      0.51192303
      0.39000000      0.51220763
      0.40000000      0.51247330
      0.41000000      0.51271983
      0.42000000      0.51294721
      0.43000000      0.51315563
      0.44000000      0.51334541
      0.45000000      0.51351695
      0.46000000      0.51367075
      0.47000000      0.51380739
      0.48000000      0.51392746
      0.49000000      0.51403163
      0.50000000      0.51412056
      0.51000000      0.51419496
      0.52000000      0.51425554
      0.53000000      0.51430301
      0.54000000      0.51433811
      0.55000000      0.51436033
      0.56000000      0.51437290
      0.57000000      0.51437524
      0.58000000      0.51436805
      0.59000000      0.51435202
      0.60000000      0.51432785
      0.61000000      0.51429618
      0.62000000      0.51425769
      0.63000000      0.51421300
      0.64000000      0.51416275
      0.65000000      0.51410754
      0.66000000      0.51404796
      0.67000000      0.51398458
      0.68000000      0.51391797
      0.69000000      0.51384867
      0.70000000      0.51377718
      0.71000000      0.51370402
      0.72000000      0.51362968
      0.73000000      0.51355464
      0.74000000      0.51347934
      0.75000000      0.51340425
      0.76000000      0.51332979
      0.77000000      0.51325639
      0.78000000      0.51318448
      0.79000000      0.51311445
      0.80000000      0.51304672
      0.81000000      0.51298168
      0.82000000      0.51291971
      0.83000000      0.51286118
      0.84000000      0.51280647
      0.85000000      0.51275592
      0.86000000      0.51270986
      0.87000000      0.51266860
      0.88000000      0.51263240
      0.89000000      0.51260151
      0.90000000      0.51257612
      0.91000000      0.51255639
      0.92000000      0.51254241
      0.93000000      0.51253423
      0.94000000      0.51253183
      0.95000000      0.51253513
      0.96000000      0.51254400
      0.97000000      0.51255825
      0.98000000      0.51257763
      0.99000000      0.51260185
      1.00000000      0.51263057
  
      0.00000000      0.64393021
      0.01000000      0.63123126
      0.02000000      0.63131403
      0.03000000      0.63139320
      0.04000000      0.63145331
      0.05000000      0.63149031
      0.06000000      0.63150918
      0.07000000      0.63151610
      0.08000000      0.63151561
      0.09000000      0.63151060
      0.10000000      0.63150284
      0.11000000      0.63149345
      0.12000000      0.63148314
      0.13000000      0.63147238
      0.14000000      0.63146148
      0.15000000      0.63145066
      0.16000000      0.63144008
      0.17000000      0.63142985
      0.18000000      0.63142007
      0.19000000      0.63141083
      0.20000000      0.63140219
      0.21000000      0.63139422
      0.22000000      0.63138699
      0.23000000      0.63138057
      0.24000000      0.63137502
      0.25000000      0.63137039
      0.26000000      0.63136671
      0.27000000      0.63136398
      0.28000000      0.63136218
      0.29000000      0.63123886
      0.30000000      0.63123786
      0.31000000      0.63123634
      0.32000000      0.63123443
      0.33000000      0.63123227
      0.34000000      0.63122996
      0.35000000      0.63122759
      0.36000000      0.63122525
      0.37000000      0.63122300
      0.38000000      0.63122089
      0.39000000      0.63121895
      0.40000000      0.63121723
      0.41000000      0.63121573
      0.42000000      0.63121447
      0.43000000      0.63121345
      0.44000000      0.63121268
      0.45000000      0.63121215
      0.46000000      0.63121185
      0.47000000      0.63121178
      0.48000000      0.63121191
      0.49000000      0.63121224
      0.50000000      0.63121276
      0.51000000      0.63121344
      0.52000000      0.63121426
      0.53000000      0.63121522
      0.54000000      0.63121630
      0.55000000      0.63121758
      0.56000000      0.63121885
      0.57000000      0.63122020
      0.58000000      0.63122161
      0.59000000      0.63122307
      0.60000000      0.63122457
      0.61000000      0.63122611
      0.62000000      0.63122767
      0.63000000      0.63122924
      0.64000000      0.63123083
      0.65000000      0.63123241
      0.66000000      0.63123400
      0.67000000      0.63123558
      0.68000000      0.63123715
      0.69000000      0.63123871
      0.70000000      0.63124025
      0.71000000      0.63124178
      0.72000000      0.63124329
      0.73000000      0.63124479
      0.74000000      0.63124627
      0.75000000      0.63124773
      0.76000000      0.63124918
      0.77000000      0.63125061
      0.78000000      0.63125203
      0.79000000      0.63125344
      0.80000000      0.63125484
      0.81000000      0.63125623
      0.82000000      0.63125761
      0.83000000      0.63125899
      0.84000000      0.63126036
      0.85000000      0.63126173
      0.86000000      0.63126310
      0.87000000      0.63126447
      0.88000000      0.63126584
      0.89000000      0.63126721
      0.90000000      0.63126858
      0.91000000      0.63126994
      0.92000000      0.63127130
      0.93000000      0.63127266
      0.94000000      0.63127401
      0.95000000      0.63127534
      0.96000000      0.63127665
      0.97000000      0.63127792
      0.98000000      0.63127915
      0.99000000      0.63128032
      1.00000000      0.63128138
  
      0.00000000      0.64398373
      0.01000000      0.64393296
      0.02000000      0.64390066
      0.03000000      0.64387310
      0.04000000      0.64385247
      0.05000000      0.64383810
      0.06000000      0.64382852
      0.07000000      0.64382242
      0.08000000      0.64381883
      0.09000000      0.64381710
      0.10000000      0.64381680
      0.11000000      0.64381762
      0.12000000      0.64381935
      0.13000000      0.64382185
      0.14000000      0.64382500
      0.15000000      0.64382872
      0.16000000      0.64383293
      0.17000000      0.64383757
      0.18000000      0.64384257
      0.19000000      0.64384787
      0.20000000      0.64385337
      0.21000000      0.64385896
      0.22000000      0.64386450
      0.23000000      0.64386981
      0.24000000      0.64387467
      0.25000000      0.64387887
      0.26000000      0.64388231
      0.27000000      0.64388506
      0.28000000      0.64388733
      0.29000000      0.63136123
      0.30000000      0.63136105
      0.31000000      0.63136152
      0.32000000      0.63136253
      0.33000000      0.63136395
      0.34000000      0.63136567
      0.35000000      0.63136762
      0.36000000      0.63136969
      0.37000000      0.63137183
      0.38000000      0.63137398
      0.39000000      0.63137610
      0.40000000      0.63137813
      0.41000000      0.63138006
      0.42000000      0.63138185
      0.43000000      0.63138349
      0.44000000      0.63138496
      0.45000000      0.63138625
      0.46000000      0.63138735
      0.47000000      0.63138825
      0.48000000      0.63138896
      0.49000000      0.63138946
      0.50000000      0.63138977
      0.51000000      0.63138988
      0.52000000      0.63138979
      0.53000000      0.63138952
      0.54000000      0.63138907
      0.55000000      0.63138852
      0.56000000      0.63138773
      0.57000000      0.63138678
      0.58000000      0.63138569
      0.59000000      0.63138445
      0.60000000      0.63138308
      0.61000000      0.63138160
      0.62000000      0.63138000
      0.63000000      0.63137829
      0.64000000      0.63137650
      0.65000000      0.63137462
      0.66000000      0.63137267
      0.67000000      0.63137065
      0.68000000      0.63136857
      0.69000000      0.63136645
      0.70000000      0.63136428
      0.71000000      0.63136207
      0.72000000      0.63135984
      0.73000000      0.63135759
      0.74000000      0.63135532
      0.75000000      0.63135303
      0.76000000      0.63135074
      0.77000000      0.63134845
      0.78000000      0.63134617
      0.79000000      0.63134389
      0.80000000      0.63134162
      0.81000000      0.63133936
      0.82000000      0.63133712
      0.83000000      0.63133491
      0.84000000      0.63133271
      0.85000000      0.63133055
      0.86000000      0.63132841
      0.87000000      0.63132630
      0.88000000      0.63132423
      0.89000000      0.63132219
      0.90000000      0.63132019
      0.91000000      0.63131823
      0.92000000      0.63131631
      0.93000000      0.63131444
      0.94000000      0.63131262
      0.95000000      0.63131086
      0.96000000      0.63130916
      0.97000000      0.63130754
      0.98000000      0.63130601
      0.99000000      0.63130458
      1.00000000      0.63130329
  
      0.00000000      0.65649749
      0.01000000      0.64398432
      0.02000000      0.64402484
      0.03000000      0.64405794
      0.04000000      0.64407599
      0.05000000      0.64408049
      0.06000000      0.64407620
      0.07000000      0.64406703
      0.08000000      0.64405535
      0.09000000      0.64404254
      0.10000000      0.64402938
      0.11000000      0.64401634
      0.12000000      0.64400372
      0.13000000      0.64399170
      0.14000000      0.64398041
      0.15000000      0.64396995
      0.16000000      0.64396039
      0.17000000      0.64395176
      0.18000000      0.64394413
      0.19000000      0.64393752
      0.20000000      0.64393197
      0.21000000      0.64392755
      0.22000000      0.64392435
      0.23000000      0.64392249
      0.24000000      0.64392212
      0.25000000      0.64392338
      0.26000000      0.64392629
      0.27000000      0.64393069
      0.28000000      0.64393633
      0.29000000      0.64388935
      0.30000000      0.64389131
      0.31000000      0.64389336
      0.32000000      0.64389556
      0.33000000      0.64389796
      0.34000000      0.64390057
      0.35000000      0.64390342
      0.36000000      0.64390648
      0.37000000      0.64390974
      0.38000000      0.64391321
      0.39000000      0.64391685
      0.40000000      0.64392065
      0.41000000      0.64392460
      0.42000000      0.64392868
      0.43000000      0.64393287
      0.44000000      0.64393716
      0.45000000      0.64394153
      0.46000000      0.64394597
      0.47000000      0.64395047
      0.48000000      0.64395500
      0.49000000      0.64395957
      0.50000000      0.64396415
      0.51000000      0.64396874
      0.52000000      0.64397333
      0.53000000      0.64397791
      0.54000000      0.64398247
      0.55000000      0.64398706
      0.56000000      0.64399156
      0.57000000      0.64399602
      0.58000000      0.64400044
      0.59000000      0.64400480
      0.60000000      0.64400912
      0.61000000      0.64401337
      0.62000000      0.64401757
      0.63000000      0.64402169
      0.64000000      0.64402575
      0.65000000      0.64402974
      0.66000000      0.64403366
      0.67000000      0.64403750
      0.68000000      0.64404126
      0.69000000      0.64404495
      0.70000000      0.64404855
      0.71000000      0.64405206
      0.72000000      0.64405549
      0.73000000      0.64405884
      0.74000000      0.64406209
      0.75000000      0.64406525
      0.76000000      0.64406832
      0.77000000      0.64407129
      0.78000000      0.64407417
      0.79000000      0.64407695
      0.80000000      0.64407963
      0.81000000      0.64408221
      0.82000000      0.64408469
      0.83000000      0.64408706
      0.84000000      0.64408933
      0.85000000      0.64409149
      0.86000000      0.64409355
      0.87000000      0.64409550
      0.88000000      0.64409734
      0.89000000      0.64409907
      0.90000000      0.64410069
      0.91000000      0.64410220
      0.92000000      0.64410360
      0.93000000      0.64410488
      0.94000000      0.64410605
      0.95000000      0.64410711
      0.96000000      0.64410805
      0.97000000      0.64410887
      0.98000000      0.64410958
      0.99000000      0.64411018
      1.00000000      0.64411065
  
      0.00000000      0.65707359
      0.01000000      0.65628111
      0.02000000      0.65611381
      0.03000000      0.65600852
      0.04000000      0.65594012
      0.05000000      0.65587921
      0.06000000      0.65581249
      0.07000000      0.65573780
      0.08000000      0.65565688
      0.09000000      0.65557226
      0.10000000      0.65548640
      0.11000000      0.65540143
      0.12000000      0.65531925
      0.13000000      0.65524146
      0.14000000      0.65516948
      0.15000000      0.65510448
      0.16000000      0.65504741
      0.17000000      0.65499899
      0.18000000      0.65495970
      0.19000000      0.65492977
      0.20000000      0.65490921
      0.21000000      0.65489781
      0.22000000      0.65489518
      0.23000000      0.65490080
      0.24000000      0.65491400
      0.25000000      0.65493408
      0.26000000      0.65496031
      0.27000000      0.65499196
      0.28000000      0.65502839
      0.29000000      0.64394287
      0.30000000      0.64395005
      0.31000000      0.64395766
      0.32000000      0.64396556
      0.33000000      0.64397362
      0.34000000      0.64398176
      0.35000000      0.64398991
      0.36000000      0.64399801
      0.37000000      0.64400602
      0.38000000      0.64401390
      0.39000000      0.64402161
      0.40000000      0.64402913
      0.41000000      0.64403644
      0.42000000      0.64404352
      0.43000000      0.64405036
      0.44000000      0.64405693
      0.45000000      0.64406325
      0.46000000      0.64406930
      0.47000000      0.64407508
      0.48000000      0.64408059
      0.49000000      0.64408585
      0.50000000      0.64409084
      0.51000000      0.64409559
      0.52000000      0.64410009
      0.53000000      0.64410435
      0.54000000      0.64410840
      0.55000000      0.64411227
      0.56000000      0.64411589
      0.57000000      0.64411932
      0.58000000      0.64412256
      0.59000000      0.64412563
      0.60000000      0.64412854
      0.61000000      0.64413129
      0.62000000      0.64413390
      0.63000000      0.64413637
      0.64000000      0.64413872
      0.65000000      0.64414094
      0.66000000      0.64414304
      0.67000000      0.64414504
      0.68000000      0.64414693
      0.69000000      0.64414873
      0.70000000      0.64415043
      0.71000000      0.64415204
      0.72000000      0.64415357
      0.73000000      0.64415501
      0.74000000      0.64415637
      0.75000000      0.64415766
      0.76000000      0.64415887
      0.77000000      0.64416000
      0.78000000      0.64416106
      0.79000000      0.64416205
      0.80000000      0.64416296
      0.81000000      0.64416381
      0.82000000      0.64416458
      0.83000000      0.64416528
      0.84000000      0.64416592
      0.85000000      0.64416648
      0.86000000      0.64416698
      0.87000000      0.64416740
      0.88000000      0.64416776
      0.89000000      0.64416805
      0.90000000      0.64416827
      0.91000000      0.64416842
      0.92000000      0.64416850
      0.93000000      0.64416851
      0.94000000      0.64416846
      0.95000000      0.64416834
      0.96000000      0.64416815
      0.97000000      0.64416790
      0.98000000      0.64416757
      0.99000000      0.64416718
      1.00000000      0.64416673
  
      0.00000000      0.66529975
      0.01000000      0.65733182
      0.02000000      0.65755368
      0.03000000      0.65768150
      0.04000000      0.65769623
      0.05000000      0.65762115
      0.06000000      0.65749082
      0.07000000      0.65733126
      0.08000000      0.65715876
      0.09000000      0.65698330
      0.10000000      0.65681126
      0.11000000      0.65664684
      0.12000000      0.65649288
      0.13000000      0.65635124
      0.14000000      0.65622304
      0.15000000      0.65610886
      0.16000000      0.65600888
      0.17000000      0.65592300
      0.18000000      0.65585095
      0.19000000      0.65579238
      0.20000000      0.65574690
      0.21000000      0.65571416
      0.22000000      0.65569384
      0.23000000      0.65568566
      0.24000000      0.65568939
      0.25000000      0.65570482
      0.26000000      0.65573173
      0.27000000      0.65576987
      0.28000000      0.65581893
      0.29000000      0.65506902
      0.30000000      0.65511339
      0.31000000      0.65516114
      0.32000000      0.65521198
      0.33000000      0.65526572
      0.34000000      0.65532221
      0.35000000      0.65538134
      0.36000000      0.65544302
      0.37000000      0.65550717
      0.38000000      0.65557370
      0.39000000      0.65564252
      0.40000000      0.65571355
      0.41000000      0.65578667
      0.42000000      0.65586178
      0.43000000      0.65593876
      0.44000000      0.65601747
      0.45000000      0.65609777
      0.46000000      0.65617952
      0.47000000      0.65626257
      0.48000000      0.65634675
      0.49000000      0.65643191
      0.50000000      0.65651790
      0.51000000      0.65660454
      0.52000000      0.65669170
      0.53000000      0.65677922
      0.54000000      0.65686697
      0.55000000      0.65695491
      0.56000000      0.65704272
      0.57000000      0.65713039
      0.58000000      0.65721782
      0.59000000      0.65730492
      0.60000000      0.65739160
      0.61000000      0.65747781
      0.62000000      0.65756347
      0.63000000      0.65764853
      0.64000000      0.65773294
      0.65000000      0.65781665
      0.66000000      0.65789963
      0.67000000      0.65798184
      0.68000000      0.65806323
      0.69000000      0.65814378
      0.70000000      0.65822344
      0.71000000      0.65830219
      0.72000000      0.65837999
      0.73000000      0.65845680
      0.74000000      0.65853259
      0.75000000      0.65860732
      0.76000000      0.65868095
      0.77000000      0.65875345
      0.78000000      0.65882478
      0.79000000      0.65889491
      0.80000000      0.65896380
      0.81000000      0.65903142
      0.82000000      0.65909772
      0.83000000      0.65916268
      0.84000000      0.65922626
      0.85000000      0.65928840
      0.86000000      0.65934905
      0.87000000      0.65940814
      0.88000000      0.65946556
      0.89000000      0.65952120
      0.90000000      0.65957487
      0.91000000      0.65962630
      0.92000000      0.65967514
      0.93000000      0.65972081
      0.94000000      0.65976253
      0.95000000      0.65979907
      0.96000000      0.65982875
      0.97000000      0.65984936
      0.98000000      0.65985865
      0.99000000      0.65985520
      1.00000000      0.65983931
  
      0.00000000      0.66537274
      0.01000000      0.66520656
      0.02000000      0.66514440
      0.03000000      0.66511711
      0.04000000      0.66512732
      0.05000000      0.66516954
      0.06000000      0.66523184
      0.07000000      0.66530321
      0.08000000      0.66537640
      0.09000000      0.66544732
      0.10000000      0.66551394
      0.11000000      0.66557542
      0.12000000      0.66563156
      0.13000000      0.66568253
      0.14000000      0.66572865
      0.15000000      0.66577030
      0.16000000      0.66580787
      0.17000000      0.66584173
      0.18000000      0.66587220
      0.19000000      0.66589956
      0.20000000      0.66592404
      0.21000000      0.66594584
      0.22000000      0.66596513
      0.23000000      0.66598203
      0.24000000      0.66599665
      0.25000000      0.66600907
      0.26000000      0.66601934
      0.27000000      0.66602751
      0.28000000      0.66603358
      0.29000000      0.65587852
      0.30000000      0.65594816
      0.31000000      0.65602726
      0.32000000      0.65611520
      0.33000000      0.65621126
      0.34000000      0.65631471
      0.35000000      0.65642480
      0.36000000      0.65654076
      0.37000000      0.65666186
      0.38000000      0.65678737
      0.39000000      0.65691657
      0.40000000      0.65704881
      0.41000000      0.65718342
      0.42000000      0.65731980
      0.43000000      0.65745736
      0.44000000      0.65759556
      0.45000000      0.65773388
      0.46000000      0.65787184
      0.47000000      0.65800900
      0.48000000      0.65814493
      0.49000000      0.65827927
      0.50000000      0.65841166
      0.51000000      0.65854178
      0.52000000      0.65866936
      0.53000000      0.65879412
      0.54000000      0.65891584
      0.55000000      0.65903401
      0.56000000      0.65914904
      0.57000000      0.65926045
      0.58000000      0.65936810
      0.59000000      0.65947186
      0.60000000      0.65957162
      0.61000000      0.65966726
      0.62000000      0.65975869
      0.63000000      0.65984583
      0.64000000      0.65992859
      0.65000000      0.66000690
      0.66000000      0.66008069
      0.67000000      0.66014989
      0.68000000      0.66021444
      0.69000000      0.66027428
      0.70000000      0.66032936
      0.71000000      0.66037963
      0.72000000      0.66042504
      0.73000000      0.66046556
      0.74000000      0.66050119
      0.75000000      0.66053191
      0.76000000      0.66055773
      0.77000000      0.66057871
      0.78000000      0.66059489
      0.79000000      0.66060636
      0.80000000      0.66061323
      0.81000000      0.66061564
      0.82000000      0.66061374
      0.83000000      0.66060773
      0.84000000      0.66059780
      0.85000000      0.66058420
      0.86000000      0.66056719
      0.87000000      0.66054703
      0.88000000      0.66052403
      0.89000000      0.66049855
      0.90000000      0.66047097
      0.91000000      0.66044175
      0.92000000      0.66041147
      0.93000000      0.66038084
      0.94000000      0.66035086
      0.95000000      0.66032286
      0.96000000      0.66029868
      0.97000000      0.66028061
      0.98000000      0.66027103
      0.99000000      0.66027138
      1.00000000      0.66028142
  
      0.00000000      0.68594802
      0.01000000      0.66549774
      0.02000000      0.66567021
      0.03000000      0.66585689
      0.04000000      0.66601228
      0.05000000      0.66611809
      0.06000000      0.66618405
      0.07000000      0.66622534
      0.08000000      0.66625307
      0.09000000      0.66627383
      0.10000000      0.66629119
      0.11000000      0.66630697
      0.12000000      0.66632194
      0.13000000      0.66633631
      0.14000000      0.66635001
      0.15000000      0.66636281
      0.16000000      0.66637445
      0.17000000      0.66638467
      0.18000000      0.66639325
      0.19000000      0.66639999
      0.20000000      0.66640474
      0.21000000      0.66640737
      0.22000000      0.66640781
      0.23000000      0.66640599
      0.24000000      0.66640190
      0.25000000      0.66639550
      0.26000000      0.66638683
      0.27000000      0.66637589
      0.28000000      0.66636275
      0.29000000      0.66603755
      0.30000000      0.66603936
      0.31000000      0.66603895
      0.32000000      0.66603618
      0.33000000      0.66603086
      0.34000000      0.66602273
      0.35000000      0.66601146
      0.36000000      0.66599663
      0.37000000      0.66597782
      0.38000000      0.66595467
      0.39000000      0.66592702
      0.40000000      0.66589495
      0.41000000      0.66585872
      0.42000000      0.66581875
      0.43000000      0.66577545
      0.44000000      0.66572923
      0.45000000      0.66568046
      0.46000000      0.66562943
      0.47000000      0.66557643
      0.48000000      0.66552170
      0.49000000      0.66546546
      0.50000000      0.66540792
      0.51000000      0.66534928
      0.52000000      0.66528973
      0.53000000      0.66522949
      0.54000000      0.66516874
      0.55000000      0.66510774
      0.56000000      0.66504658
      0.57000000      0.66498552
      0.58000000      0.66492477
      0.59000000      0.66486455
      0.60000000      0.66480505
      0.61000000      0.66474651
      0.62000000      0.66468912
      0.63000000      0.66463311
      0.64000000      0.66457868
      0.65000000      0.66452605
      0.66000000      0.66447541
      0.67000000      0.66442697
      0.68000000      0.66438092
      0.69000000      0.66433744
      0.70000000      0.66429670
      0.71000000      0.66425885
      0.72000000      0.66422404
      0.73000000      0.66419239
      0.74000000      0.66416401
      0.75000000      0.66413896
      0.76000000      0.66411730
      0.77000000      0.66409906
      0.78000000      0.66408423
      0.79000000      0.66407278
      0.80000000      0.66406465
      0.81000000      0.66405976
      0.82000000      0.66405800
      0.83000000      0.66405922
      0.84000000      0.66406327
      0.85000000      0.66406999
      0.86000000      0.66407918
      0.87000000      0.66409065
      0.88000000      0.66410419
      0.89000000      0.66411959
      0.90000000      0.66413663
      0.91000000      0.66415508
      0.92000000      0.66417471
      0.93000000      0.66419526
      0.94000000      0.66421648
      0.95000000      0.66423808
      0.96000000      0.66425974
      0.97000000      0.66428111
      0.98000000      0.66430178
      0.99000000      0.66432128
      1.00000000      0.66433906
  
      0.00000000      0.68607325
      0.01000000      0.68575393
      0.02000000      0.68554476
      0.03000000      0.68537476
      0.04000000      0.68525915
      0.05000000      0.68520002
      0.06000000      0.68518586
      0.07000000      0.68520215
      0.08000000      0.68523738
      0.09000000      0.68528369
      0.10000000      0.68533603
      0.11000000      0.68539123
      0.12000000      0.68544727
      0.13000000      0.68550292
      0.14000000      0.68555740
      0.15000000      0.68561025
      0.16000000      0.68566120
      0.17000000      0.68571009
      0.18000000      0.68575685
      0.19000000      0.68580147
      0.20000000      0.68584394
      0.21000000      0.68588428
      0.22000000      0.68592253
      0.23000000      0.68595872
      0.24000000      0.68599288
      0.25000000      0.68602504
      0.26000000      0.68605522
      0.27000000      0.68608346
      0.28000000      0.68610975
      0.29000000      0.66634749
      0.30000000      0.66633021
      0.31000000      0.66631105
      0.32000000      0.66629022
      0.33000000      0.66626799
      0.34000000      0.66624469
      0.35000000      0.66622076
      0.36000000      0.66619670
      0.37000000      0.66617304
      0.38000000      0.66615024
      0.39000000      0.66612858
      0.40000000      0.66610814
      0.41000000      0.66608875
      0.42000000      0.66607017
      0.43000000      0.66605212
      0.44000000      0.66603435
      0.45000000      0.66601666
      0.46000000      0.66599891
      0.47000000      0.66598101
      0.48000000      0.66596289
      0.49000000      0.66594452
      0.50000000      0.66592586
      0.51000000      0.66590692
      0.52000000      0.66588768
      0.53000000      0.66586817
      0.54000000      0.66584837
      0.55000000      0.66582821
      0.56000000      0.66580789
      0.57000000      0.66578732
      0.58000000      0.66576651
      0.59000000      0.66574546
      0.60000000      0.66572419
      0.61000000      0.66570270
      0.62000000      0.66568098
      0.63000000      0.66565905
      0.64000000      0.66563690
      0.65000000      0.66561454
      0.66000000      0.66559196
      0.67000000      0.66556916
      0.68000000      0.66554614
      0.69000000      0.66552290
      0.70000000      0.66549944
      0.71000000      0.66547575
      0.72000000      0.66545184
      0.73000000      0.66542770
      0.74000000      0.66540334
      0.75000000      0.66537875
      0.76000000      0.66535394
      0.77000000      0.66532892
      0.78000000      0.66530368
      0.79000000      0.66527825
      0.80000000      0.66525263
      0.81000000      0.66522684
      0.82000000      0.66520090
      0.83000000      0.66517484
      0.84000000      0.66514867
      0.85000000      0.66512244
      0.86000000      0.66509619
      0.87000000      0.66506996
      0.88000000      0.66504381
      0.89000000      0.66501779
      0.90000000      0.66499200
      0.91000000      0.66496652
      0.92000000      0.66494145
      0.93000000      0.66491694
      0.94000000      0.66489313
      0.95000000      0.66487022
      0.96000000      0.66484845
      0.97000000      0.66482811
      0.98000000      0.66480955
      0.99000000      0.66479322
      1.00000000      0.66477961
  
      0.00000000      0.69039113
      0.01000000      0.68628639
      0.02000000      0.68653275
      0.03000000      0.68672454
      0.04000000      0.68684338
      0.05000000      0.68690603
      0.06000000      0.68693508
      0.07000000      0.68694559
      0.08000000      0.68694590
      0.09000000      0.68694056
      0.10000000      0.68693212
      0.11000000      0.68692207
      0.12000000      0.68691133
      0.13000000      0.68690045
      0.14000000      0.68688979
      0.15000000      0.68687955
      0.16000000      0.68686986
      0.17000000      0.68686078
      0.18000000      0.68685233
      0.19000000      0.68684448
      0.20000000      0.68683720
      0.21000000      0.68683044
      0.22000000      0.68682413
      0.23000000      0.68681820
      0.24000000      0.68681257
      0.25000000      0.68680718
      0.26000000      0.68680193
      0.27000000      0.68679676
      0.28000000      0.68679159
      0.29000000      0.68613412
      0.30000000      0.68615657
      0.31000000      0.68617710
      0.32000000      0.68619570
      0.33000000      0.68621238
      0.34000000      0.68622713
      0.35000000      0.68623993
      0.36000000      0.68625077
      0.37000000      0.68625965
      0.38000000      0.68626655
      0.39000000      0.68627148
      0.40000000      0.68627441
      0.41000000      0.68627537
      0.42000000      0.68627436
      0.43000000      0.68627138
      0.44000000      0.68626648
      0.45000000      0.68625966
      0.46000000      0.68625098
      0.47000000      0.68624048
      0.48000000      0.68622821
      0.49000000      0.68621424
      0.50000000      0.68619864
      0.51000000      0.68618148
      0.52000000      0.68616286
      0.53000000      0.68614285
      0.54000000      0.68612157
      0.55000000      0.68609919
      0.56000000      0.68607565
      0.57000000      0.68605115
      0.58000000      0.68602579
      0.59000000      0.68599969
      0.60000000      0.68597297
      0.61000000      0.68594572
      0.62000000      0.68591808
      0.63000000      0.68589014
      0.64000000      0.68586201
      0.65000000      0.68583380
      0.66000000      0.68580561
      0.67000000      0.68577752
      0.68000000      0.68574963
      0.69000000      0.68572201
      0.70000000      0.68569475
      0.71000000      0.68566791
      0.72000000      0.68564156
      0.73000000      0.68561574
      0.74000000      0.68559051
      0.75000000      0.68556591
      0.76000000      0.68554197
      0.77000000      0.68551873
      0.78000000      0.68549621
      0.79000000      0.68547444
      0.80000000      0.68545344
      0.81000000      0.68543321
      0.82000000      0.68541377
      0.83000000      0.68539513
      0.84000000      0.68537730
      0.85000000      0.68536029
      0.86000000      0.68534410
      0.87000000      0.68532875
      0.88000000      0.68531423
      0.89000000      0.68530055
      0.90000000      0.68528772
      0.91000000      0.68527576
      0.92000000      0.68526467
      0.93000000      0.68525447
      0.94000000      0.68524516
      0.95000000      0.68523678
      0.96000000      0.68522932
      0.97000000      0.68522282
      0.98000000      0.68521728
      0.99000000      0.68521274
      1.00000000      0.68520921
  
      0.00000000      0.69043655
      0.01000000      0.69013139
      0.02000000      0.68994976
      0.03000000      0.68984853
      0.04000000      0.68980653
      0.05000000      0.68980652
      0.06000000      0.68983436
      0.07000000      0.68988011
      0.08000000      0.68993738
      0.09000000      0.69000217
      0.10000000      0.69007191
      0.11000000      0.69014493
      0.12000000      0.69022007
      0.13000000      0.69029654
      0.14000000      0.69037375
      0.15000000      0.69045128
      0.16000000      0.69052877
      0.17000000      0.69060596
      0.18000000      0.69068262
      0.19000000      0.69075852
      0.20000000      0.69083348
      0.21000000      0.69090731
      0.22000000      0.69097980
      0.23000000      0.69105076
      0.24000000      0.69111998
      0.25000000      0.69118724
      0.26000000      0.69125232
      0.27000000      0.69131494
      0.28000000      0.69137486
      0.29000000      0.68678635
      0.30000000      0.68678097
      0.31000000      0.68677539
      0.32000000      0.68676955
      0.33000000      0.68676340
      0.34000000      0.68675688
      0.35000000      0.68674997
      0.36000000      0.68674261
      0.37000000      0.68673478
      0.38000000      0.68672646
      0.39000000      0.68671761
      0.40000000      0.68670823
      0.41000000      0.68669829
      0.42000000      0.68668778
      0.43000000      0.68667668
      0.44000000      0.68666500
      0.45000000      0.68665270
      0.46000000      0.68663980
      0.47000000      0.68662626
      0.48000000      0.68661209
      0.49000000      0.68659727
      0.50000000      0.68658180
      0.51000000      0.68656566
      0.52000000      0.68654885
      0.53000000      0.68653137
      0.54000000      0.68651322
      0.55000000      0.68649442
      0.56000000      0.68647495
      0.57000000      0.68645483
      0.58000000      0.68643409
      0.59000000      0.68641275
      0.60000000      0.68639084
      0.61000000      0.68636839
      0.62000000      0.68634544
      0.63000000      0.68632203
      0.64000000      0.68629822
      0.65000000      0.68627405
      0.66000000      0.68624957
      0.67000000      0.68622486
      0.68000000      0.68619995
      0.69000000      0.68617493
      0.70000000      0.68614985
      0.71000000      0.68612477
      0.72000000      0.68609977
      0.73000000      0.68607492
      0.74000000      0.68605027
      0.75000000      0.68602590
      0.76000000      0.68600187
      0.77000000      0.68597825
      0.78000000      0.68595511
      0.79000000      0.68593252
      0.80000000      0.68591053
      0.81000000      0.68588921
      0.82000000      0.68586863
      0.83000000      0.68584884
      0.84000000      0.68582991
      0.85000000      0.68581190
      0.86000000      0.68579486
      0.87000000      0.68577886
      0.88000000      0.68576393
      0.89000000      0.68575014
      0.90000000      0.68573753
      0.91000000      0.68572615
      0.92000000      0.68571603
      0.93000000      0.68570721
