      0.29000000      0.49488691
      0.30000000      0.49460279
      0.31000000      0.49438865
      0.32000000      0.49424493
      0.33000000      0.49416979
      0.34000000      0.49415892
      0.35000000      0.49420568
      0.36000000      0.49430183
      0.37000000      0.49443832
      0.38000000      0.49460609
      0.39000000      0.49479665
      0.40000000      0.49500245
      0.41000000      0.49521697
      0.42000000      0.49543476
      0.43000000      0.49565129
      0.44000000      0.49586291
      0.45000000      0.49606667
      0.46000000      0.49626021
      0.47000000      0.49644166
      0.48000000      0.49660957
      0.49000000      0.49676284
      0.50000000      0.49690064
      0.51000000      0.49702235
      0.52000000      0.49712758
      0.53000000      0.49721610
      0.54000000      0.49728780
      0.55000000      0.49734273
      0.56000000      0.49738103
      0.57000000      0.49740293
      0.58000000      0.49740875
      0.59000000      0.49739890
      0.60000000      0.49737383
      0.61000000      0.49733180
      0.62000000      0.49727802
      0.63000000      0.49721073
      0.64000000      0.49713059
      0.65000000      0.49703825
      0.66000000      0.49693440
      0.67000000      0.49681972
      0.68000000      0.49669491
      0.69000000      0.49656064
      0.70000000      0.49641757
      0.71000000      0.49626633
      0.72000000      0.49610756
      0.73000000      0.49594183
      0.74000000      0.49576970
      0.75000000      0.49559170
      0.76000000      0.49540832
      0.77000000      0.49522003
      0.78000000      0.49502723
      0.79000000      0.49483034
      0.80000000      0.49462970
      0.81000000      0.49442565
      0.82000000      0.49421961
      0.83000000      0.49400960
      0.84000000      0.49379703
      0.85000000      0.49358213
      0.86000000      0.49336511
      0.87000000      0.49314617
      0.88000000      0.49292552
      0.89000000      0.49270331
      0.90000000      0.49247973
      0.91000000      0.49225494
      0.92000000      0.49202909
      0.93000000      0.49180233
      0.94000000      0.49157483
      0.95000000      0.49134673
      0.96000000      0.49111819
      0.97000000      0.49088935
      0.98000000      0.49066039
      0.99000000      0.49043150
      1.00000000      0.49021151
  
      0.00000000      0.64000199
      0.01000000      0.63995788
      0.02000000      0.62863852
      0.03000000      0.62863129
      0.04000000      0.62860913
      0.05000000      0.62858354
      0.06000000      0.62855896
      0.07000000      0.62853583
      0.08000000      0.62851398
      0.09000000      0.62849329
      0.10000000      0.62847369
      0.11000000      0.62845516
      0.12000000      0.62843770
      0.13000000      0.62842131
      0.14000000      0.62840601
      0.15000000      0.62839181
      0.16000000      0.62837871
      0.17000000      0.62836673
      0.18000000      0.62835586
      0.19000000      0.62798454
      0.20000000      0.62797837
      0.21000000      0.62797433
      0.22000000      0.62797229
      0.23000000      0.62797213
      0.24000000      0.62797374
      0.25000000      0.62797697
      0.26000000      0.62798172
      0.27000000      0.62798786
      0.28000000      0.62799528
      0.29000000      0.62800387
      0.30000000      0.62801353
      0.31000000      0.62802414
      0.32000000      0.62803562
      0.33000000      0.62804786
      0.34000000      0.62806079
      0.35000000      0.62807430
      0.36000000      0.62808834
      0.37000000      0.62810281
      0.38000000      0.62811766
      0.39000000      0.62813281
      0.40000000      0.62814821
      0.41000000      0.62816380
      0.42000000      0.62817952
      0.43000000      0.62819533
      0.44000000      0.62821119
      0.45000000      0.62822706
      0.46000000      0.62824288
      0.47000000      0.62825864
      0.48000000      0.62827430
      0.49000000      0.62828982
      0.50000000      0.62830519
      0.51000000      0.62832038
      0.52000000      0.62833536
      0.53000000      0.62835012
      0.54000000      0.62836463
      0.55000000      0.62837889
      0.56000000      0.62839287
      0.57000000      0.62840657
      0.58000000      0.62841997
      0.59000000      0.62843306
      0.60000000      0.62844583
      0.61000000      0.62845822
      0.62000000      0.62847034
      0.63000000      0.62848212
      0.64000000      0.62849357
      0.65000000      0.62850467
      0.66000000      0.62851543
      0.67000000      0.62852584
      0.68000000      0.62853591
      0.69000000      0.62854564
      0.70000000      0.62855503
      0.71000000      0.62856408
      0.72000000      0.62857279
      0.73000000      0.62858118
      0.74000000      0.62858923
      0.75000000      0.62859696
      0.76000000      0.62860437
      0.77000000      0.62861147
      0.78000000      0.62861826
      0.79000000      0.62862474
      0.80000000      0.62863092
      0.81000000      0.62863681
      0.82000000      0.62864247
      0.83000000      0.62864779
      0.84000000      0.62865282
      0.85000000      0.62865759
      0.86000000      0.62866208
      0.87000000      0.62866630
      0.88000000      0.62867026
      0.89000000      0.62867396
      0.90000000      0.62867740
      0.91000000      0.62868059
      0.92000000      0.62868352
      0.93000000      0.62868619
      0.94000000      0.62868860
      0.95000000      0.62869075
      0.96000000      0.62869261
      0.97000000      0.62869416
      0.98000000      0.62869529
      0.99000000      0.62869587
      1.00000000      0.62869579
  
      0.00000000      0.64000475
      0.01000000      0.64005769
      0.02000000      0.63991926
      0.03000000      0.63988773
      0.04000000      0.63986444
      0.05000000      0.63985054
      0.06000000      0.63984408
      0.07000000      0.63984265
      0.08000000      0.63984457
      0.09000000      0.63984873
      0.10000000      0.63985443
      0.11000000      0.63986117
      0.12000000      0.63986860
      0.13000000      0.63987646
      0.14000000      0.63988458
      0.15000000      0.63989283
      0.16000000      0.63990110
      0.17000000      0.63990932
      0.18000000      0.63991743
      0.19000000      0.62834611
      0.20000000      0.62833746
      0.21000000      0.62832991
      0.22000000      0.62832344
      0.23000000      0.62831804
      0.24000000      0.62831369
      0.25000000      0.62831038
      0.26000000      0.62830806
      0.27000000      0.62830672
      0.28000000      0.62830634
      0.29000000      0.62830687
      0.30000000      0.62830828
      0.31000000      0.62831054
      0.32000000      0.62831360
      0.33000000      0.62831744
      0.34000000      0.62832200
      0.35000000      0.62832724
      0.36000000      0.62833311
      0.37000000      0.62833958
      0.38000000      0.62834658
      0.39000000      0.62835408
      0.40000000      0.62836203
      0.41000000      0.62837037
      0.42000000      0.62837906
      0.43000000      0.62838806
      0.44000000      0.62839731
      0.45000000      0.62840678
      0.46000000      0.62841642
      0.47000000      0.62842619
      0.48000000      0.62843606
      0.49000000      0.62844597
      0.50000000      0.62845591
      0.51000000      0.62846583
      0.52000000      0.62847571
      0.53000000      0.62848552
      0.54000000      0.62849523
      0.55000000      0.62850481
      0.56000000      0.62851425
      0.57000000      0.62852353
      0.58000000      0.62853263
      0.59000000      0.62854152
      0.60000000      0.62855021
      0.61000000      0.62855863
      0.62000000      0.62856686
      0.63000000      0.62857485
      0.64000000      0.62858259
      0.65000000      0.62859008
      0.66000000      0.62859732
      0.67000000      0.62860429
      0.68000000      0.62861101
      0.69000000      0.62861746
      0.70000000      0.62862365
      0.71000000      0.62862958
      0.72000000      0.62863525
      0.73000000      0.62864066
      0.74000000      0.62864582
      0.75000000      0.62865072
      0.76000000      0.62865537
      0.77000000      0.62865977
      0.78000000      0.62866393
      0.79000000      0.62866785
      0.80000000      0.62867152
      0.81000000      0.62867496
      0.82000000      0.62867821
      0.83000000      0.62868119
      0.84000000      0.62868393
      0.85000000      0.62868645
      0.86000000      0.62868874
      0.87000000      0.62869081
      0.88000000      0.62869266
      0.89000000      0.62869428
      0.90000000      0.62869569
      0.91000000      0.62869688
      0.92000000      0.62869786
      0.93000000      0.62869863
      0.94000000      0.62869920
      0.95000000      0.62869957
      0.96000000      0.62869976
      0.97000000      0.62869982
      0.98000000      0.62869982
      0.99000000      0.62869993
      1.00000000      0.62870023
  
      0.00000000      0.65874053
      0.01000000      0.65858705
      0.02000000      0.64012147
      0.03000000      0.64018096
      0.04000000      0.64020957
      0.05000000      0.64021078
      0.06000000      0.64020159
      0.07000000      0.64018991
      0.08000000      0.64017845
      0.09000000      0.64016810
      0.10000000      0.64015913
      0.11000000      0.64015158
      0.12000000      0.64014540
      0.13000000      0.64014053
      0.14000000      0.64013690
      0.15000000      0.64013442
      0.16000000      0.64013303
      0.17000000      0.64013266
      0.18000000      0.64013325
      0.19000000      0.63992540
      0.20000000      0.63993319
      0.21000000      0.63994078
      0.22000000      0.63994818
      0.23000000      0.63995536
      0.24000000      0.63996236
      0.25000000      0.63996916
      0.26000000      0.63997580
      0.27000000      0.63998229
      0.28000000      0.63998865
      0.29000000      0.63999491
      0.30000000      0.64000109
      0.31000000      0.64000722
      0.32000000      0.64001332
      0.33000000      0.64001941
      0.34000000      0.64002551
      0.35000000      0.64003164
      0.36000000      0.64003781
      0.37000000      0.64004404
      0.38000000      0.64005032
      0.39000000      0.64005668
      0.40000000      0.64006311
      0.41000000      0.64006961
      0.42000000      0.64007618
      0.43000000      0.64008283
      0.44000000      0.64008953
      0.45000000      0.64009629
      0.46000000      0.64010310
      0.47000000      0.64010994
      0.48000000      0.64011680
      0.49000000      0.64012368
      0.50000000      0.64013056
      0.51000000      0.64013743
      0.52000000      0.64014427
      0.53000000      0.64015108
      0.54000000      0.64015784
      0.55000000      0.64016454
      0.56000000      0.64017117
      0.57000000      0.64017772
      0.58000000      0.64018418
      0.59000000      0.64019055
      0.60000000      0.64019681
      0.61000000      0.64020303
      0.62000000      0.64020907
      0.63000000      0.64021500
      0.64000000      0.64022081
      0.65000000      0.64022650
      0.66000000      0.64023207
      0.67000000      0.64023752
      0.68000000      0.64024285
      0.69000000      0.64024806
      0.70000000      0.64025315
      0.71000000      0.64025812
      0.72000000      0.64026299
      0.73000000      0.64026774
      0.74000000      0.64027239
      0.75000000      0.64027693
      0.76000000      0.64028138
      0.77000000      0.64028573
      0.78000000      0.64028998
      0.79000000      0.64029415
      0.80000000      0.64029823
      0.81000000      0.64030222
      0.82000000      0.64030609
      0.83000000      0.64030991
      0.84000000      0.64031366
      0.85000000      0.64031732
      0.86000000      0.64032090
      0.87000000      0.64032440
      0.88000000      0.64032782
      0.89000000      0.64033115
      0.90000000      0.64033440
      0.91000000      0.64033756
      0.92000000      0.64034063
      0.93000000      0.64034361
      0.94000000      0.64034650
      0.95000000      0.64034928
      0.96000000      0.64035197
      0.97000000      0.64035455
      0.98000000      0.64035700
      0.99000000      0.64035926
      1.00000000      0.64036094
  
      0.00000000      0.65875040
      0.01000000      0.65896296
      0.02000000      0.65854552
      0.03000000      0.65864655
      0.04000000      0.65876441
      0.05000000      0.65883788
      0.06000000      0.65888449
      0.07000000      0.65891702
      0.08000000      0.65894122
      0.09000000      0.65896011
      0.10000000      0.65897555
      0.11000000      0.65898882
      0.12000000      0.65900086
      0.13000000      0.65901239
      0.14000000      0.65902392
      0.15000000      0.65903586
      0.16000000      0.65904844
      0.17000000      0.65906184
      0.18000000      0.65907612
      0.19000000      0.64013474
      0.20000000      0.64013707
      0.21000000      0.64014018
      0.22000000      0.64014402
      0.23000000      0.64014853
      0.24000000      0.64015365
      0.25000000      0.64015933
      0.26000000      0.64016550
      0.27000000      0.64017210
      0.28000000      0.64017908
      0.29000000      0.64018638
      0.30000000      0.64019394
      0.31000000      0.64020171
      0.32000000      0.64020965
      0.33000000      0.64021770
      0.34000000      0.64022581
      0.35000000      0.64023395
      0.36000000      0.64024207
      0.37000000      0.64025013
      0.38000000      0.64025811
      0.39000000      0.64026597
      0.40000000      0.64027368
      0.41000000      0.64028122
      0.42000000      0.64028857
      0.43000000      0.64029570
      0.44000000      0.64030261
      0.45000000      0.64030927
      0.46000000      0.64031568
      0.47000000      0.64032182
      0.48000000      0.64032770
      0.49000000      0.64033330
      0.50000000      0.64033863
      0.51000000      0.64034368
      0.52000000      0.64034845
      0.53000000      0.64035295
      0.54000000      0.64035717
      0.55000000      0.64036113
      0.56000000      0.64036483
      0.57000000      0.64036827
      0.58000000      0.64037145
      0.59000000      0.64037440
      0.60000000      0.64037710
      0.61000000      0.64037962
      0.62000000      0.64038187
      0.63000000      0.64038390
      0.64000000      0.64038573
      0.65000000      0.64038736
      0.66000000      0.64038879
      0.67000000      0.64039003
      0.68000000      0.64039110
      0.69000000      0.64039199
      0.70000000      0.64039272
      0.71000000      0.64039328
      0.72000000      0.64039370
      0.73000000      0.64039397
      0.74000000      0.64039410
      0.75000000      0.64039410
      0.76000000      0.64039398
      0.77000000      0.64039373
      0.78000000      0.64039337
      0.79000000      0.64039291
      0.80000000      0.64039234
      0.81000000      0.64039167
      0.82000000      0.64039088
      0.83000000      0.64039003
      0.84000000      0.64038910
      0.85000000      0.64038809
      0.86000000      0.64038700
      0.87000000      0.64038583
      0.88000000      0.64038459
      0.89000000      0.64038327
      0.90000000      0.64038188
      0.91000000      0.64038041
      0.92000000      0.64037887
      0.93000000      0.64037725
      0.94000000      0.64037555
      0.95000000      0.64037377
      0.96000000      0.64037192
      0.97000000      0.64036999
      0.98000000      0.64036801
      0.99000000      0.64036603
      1.00000000      0.64036444
  
      0.00000000      0.66695896
      0.01000000      0.66677628
      0.02000000      0.65923036
      0.03000000      0.65956269
      0.04000000      0.65985108
      0.05000000      0.65999721
      0.06000000      0.66005446
      0.07000000      0.66007007
      0.08000000      0.66006538
      0.09000000      0.66005014
      0.10000000      0.66002930
      0.11000000      0.66000563
      0.12000000      0.65998085
      0.13000000      0.65995605
      0.14000000      0.65993201
      0.15000000      0.65990923
      0.16000000      0.65988811
      0.17000000      0.65986891
      0.18000000      0.65985181
      0.19000000      0.65909126
      0.20000000      0.65910720
      0.21000000      0.65912382
      0.22000000      0.65914096
      0.23000000      0.65915842
      0.24000000      0.65917602
      0.25000000      0.65919352
      0.26000000      0.65921074
      0.27000000      0.65922746
      0.28000000      0.65924352
      0.29000000      0.65925875
      0.30000000      0.65927305
      0.31000000      0.65928631
      0.32000000      0.65929850
      0.33000000      0.65930958
      0.34000000      0.65931957
      0.35000000      0.65932849
      0.36000000      0.65933640
      0.37000000      0.65934334
      0.38000000      0.65934939
      0.39000000      0.65935462
      0.40000000      0.65935909
      0.41000000      0.65936286
      0.42000000      0.65936601
      0.43000000      0.65936859
      0.44000000      0.65937065
      0.45000000      0.65937225
      0.46000000      0.65937342
      0.47000000      0.65937422
      0.48000000      0.65937466
      0.49000000      0.65937480
      0.50000000      0.65937466
      0.51000000      0.65937426
      0.52000000      0.65937365
      0.53000000      0.65937285
      0.54000000      0.65937188
      0.55000000      0.65937078
      0.56000000      0.65936957
      0.57000000      0.65936830
      0.58000000      0.65936698
      0.59000000      0.65936565
      0.60000000      0.65936435
      0.61000000      0.65936323
      0.62000000      0.65936206
      0.63000000      0.65936100
      0.64000000      0.65936008
      0.65000000      0.65935932
      0.66000000      0.65935876
      0.67000000      0.65935841
      0.68000000      0.65935830
      0.69000000      0.65935843
      0.70000000      0.65935883
      0.71000000      0.65935950
      0.72000000      0.65936045
      0.73000000      0.65936169
      0.74000000      0.65936322
      0.75000000      0.65936505
      0.76000000      0.65936718
      0.77000000      0.65936960
      0.78000000      0.65937231
      0.79000000      0.65937532
      0.80000000      0.65937863
      0.81000000      0.65938222
      0.82000000      0.65938609
      0.83000000      0.65939028
      0.84000000      0.65939476
      0.85000000      0.65939955
      0.86000000      0.65940464
      0.87000000      0.65941004
      0.88000000      0.65941575
      0.89000000      0.65942179
      0.90000000      0.65942817
      0.91000000      0.65943489
      0.92000000      0.65944197
      0.93000000      0.65944941
      0.94000000      0.65945723
      0.95000000      0.65946543
      0.96000000      0.65947401
      0.97000000      0.65948300
      0.98000000      0.65949238
      0.99000000      0.65950217
      1.00000000      0.65951233
  
      0.00000000      0.66696878
      0.01000000      0.66723646
      0.02000000      0.66672889
      0.03000000      0.66684729
      0.04000000      0.66698291
      0.05000000      0.66705167
      0.06000000      0.66708020
      0.07000000      0.66708949
      0.08000000      0.66708876
      0.09000000      0.66708247
      0.10000000      0.66707321
      0.11000000      0.66706274
      0.12000000      0.66705235
      0.13000000      0.66704301
      0.14000000      0.66703546
      0.15000000      0.66703024
      0.16000000      0.66702768
      0.17000000      0.66702798
      0.18000000      0.66703121
      0.19000000      0.65983693
      0.20000000      0.65982436
      0.21000000      0.65981414
      0.22000000      0.65980630
      0.23000000      0.65980082
      0.24000000      0.65979770
      0.25000000      0.65979689
      0.26000000      0.65979835
      0.27000000      0.65980199
      0.28000000      0.65980773
      0.29000000      0.65981543
      0.30000000      0.65982496
      0.31000000      0.65983613
      0.32000000      0.65984874
      0.33000000      0.65986259
      0.34000000      0.65987744
      0.35000000      0.65989304
      0.36000000      0.65990915
      0.37000000      0.65992553
      0.38000000      0.65994194
      0.39000000      0.65995818
      0.40000000      0.65997404
      0.41000000      0.65998932
      0.42000000      0.66000388
      0.43000000      0.66001755
      0.44000000      0.66003023
      0.45000000      0.66004179
      0.46000000      0.66005216
      0.47000000      0.66006125
      0.48000000      0.66006903
      0.49000000      0.66007546
      0.50000000      0.66008051
      0.51000000      0.66008417
      0.52000000      0.66008645
      0.53000000      0.66008736
      0.54000000      0.66008694
      0.55000000      0.66008520
      0.56000000      0.66008219
      0.57000000      0.66007797
      0.58000000      0.66007258
      0.59000000      0.66006608
      0.60000000      0.66005855
      0.61000000      0.66004999
      0.62000000      0.66004056
      0.63000000      0.66003029
      0.64000000      0.66001925
      0.65000000      0.66000751
      0.66000000      0.65999513
      0.67000000      0.65998218
      0.68000000      0.65996873
      0.69000000      0.65995483
      0.70000000      0.65994055
      0.71000000      0.65992594
      0.72000000      0.65991105
      0.73000000      0.65989593
      0.74000000      0.65988062
      0.75000000      0.65986516
      0.76000000      0.65984961
      0.77000000      0.65983398
      0.78000000      0.65981831
      0.79000000      0.65980264
      0.80000000      0.65978700
      0.81000000      0.65977140
      0.82000000      0.65975593
      0.83000000      0.65974051
      0.84000000      0.65972522
      0.85000000      0.65971008
      0.86000000      0.65969511
      0.87000000      0.65968033
      0.88000000      0.65966577
      0.89000000      0.65965145
      0.90000000      0.65963738
      0.91000000      0.65962359
      0.92000000      0.65961010
      0.93000000      0.65959692
      0.94000000      0.65958407
      0.95000000      0.65957156
      0.96000000      0.65955942
      0.97000000      0.65954765
      0.98000000      0.65953626
      0.99000000      0.65952526
      1.00000000      0.65951469
  
      0.00000000      0.67839250
      0.01000000      0.67824359
      0.02000000      0.66760343
      0.03000000      0.66813514
      0.04000000      0.66869814
      0.05000000      0.66904555
      0.06000000      0.66921669
      0.07000000      0.66929493
      0.08000000      0.66932481
      0.09000000      0.66932814
      0.10000000      0.66931630
      0.11000000      0.66929563
      0.12000000      0.66926995
      0.13000000      0.66924165
      0.14000000      0.66921234
      0.15000000      0.66918314
      0.16000000      0.66915486
      0.17000000      0.66912812
      0.18000000      0.66910338
      0.19000000      0.66703734
      0.20000000      0.66704623
      0.21000000      0.66705769
      0.22000000      0.66707147
      0.23000000      0.66708731
      0.24000000      0.66710489
      0.25000000      0.66712390
      0.26000000      0.66714404
      0.27000000      0.66716500
      0.28000000      0.66718652
      0.29000000      0.66720833
      0.30000000      0.66723023
      0.31000000      0.66725206
      0.32000000      0.66727370
      0.33000000      0.66729506
      0.34000000      0.66731614
      0.35000000      0.66733696
      0.36000000      0.66735757
      0.37000000      0.66737807
      0.38000000      0.66739860
      0.39000000      0.66741929
      0.40000000      0.66744030
      0.41000000      0.66746180
      0.42000000      0.66748394
      0.43000000      0.66750689
      0.44000000      0.66753078
      0.45000000      0.66755575
      0.46000000      0.66758192
      0.47000000      0.66760940
      0.48000000      0.66763825
      0.49000000      0.66766856
      0.50000000      0.66770037
      0.51000000      0.66773372
      0.52000000      0.66776863
      0.53000000      0.66780512
      0.54000000      0.66784317
      0.55000000      0.66788278
      0.56000000      0.66792393
      0.57000000      0.66796658
      0.58000000      0.66801070
      0.59000000      0.66805624
      0.60000000      0.66810314
      0.61000000      0.66815195
      0.62000000      0.66820138
      0.63000000      0.66825199
      0.64000000      0.66830367
      0.65000000      0.66835635
      0.66000000      0.66840994
      0.67000000      0.66846434
      0.68000000      0.66851944
      0.69000000      0.66857514
      0.70000000      0.66863132
      0.71000000      0.66868787
      0.72000000      0.66874467
      0.73000000      0.66880160
      0.74000000      0.66885855
      0.75000000      0.66891538
      0.76000000      0.66897200
      0.77000000      0.66902827
      0.78000000      0.66908409
      0.79000000      0.66913935
      0.80000000      0.66919395
      0.81000000      0.66924780
      0.82000000      0.66930041
      0.83000000      0.66935250
      0.84000000      0.66940359
      0.85000000      0.66945361
      0.86000000      0.66950250
      0.87000000      0.66955022
      0.88000000      0.66959672
      0.89000000      0.66964194
      0.90000000      0.66968588
      0.91000000      0.66972848
      0.92000000      0.66976974
      0.93000000      0.66980962
      0.94000000      0.66984812
      0.95000000      0.66988521
      0.96000000      0.66992090
      0.97000000      0.66995516
      0.98000000      0.66998799
      0.99000000      0.67001938
      1.00000000      0.67004858
  
      0.00000000      0.67839782
      0.01000000      0.67856295
      0.02000000      0.67813523
      0.03000000      0.67809662
      0.04000000      0.67809323
      0.05000000      0.67807330
      0.06000000      0.67803477
      0.07000000      0.67798637
      0.08000000      0.67793375
      0.09000000      0.67788013
      0.10000000      0.67782751
      0.11000000      0.67777719
      0.12000000      0.67773004
      0.13000000      0.67768673
      0.14000000      0.67764773
      0.15000000      0.67761341
      0.16000000      0.67758402
      0.17000000      0.67755976
      0.18000000      0.67754072
      0.19000000      0.66908102
      0.20000000      0.66906136
      0.21000000      0.66904464
      0.22000000      0.66903110
      0.23000000      0.66902092
      0.24000000      0.66901426
      0.25000000      0.66901124
      0.26000000      0.66901196
      0.27000000      0.66901650
      0.28000000      0.66902489
      0.29000000      0.66903712
      0.30000000      0.66905316
      0.31000000      0.66907291
      0.32000000      0.66909624
      0.33000000      0.66912297
      0.34000000      0.66915288
      0.35000000      0.66918570
      0.36000000      0.66922115
      0.37000000      0.66925890
      0.38000000      0.66929861
      0.39000000      0.66933994
      0.40000000      0.66938253
      0.41000000      0.66942604
      0.42000000      0.66947013
      0.43000000      0.66951449
      0.44000000      0.66955880
      0.45000000      0.66960281
      0.46000000      0.66964626
      0.47000000      0.66968893
      0.48000000      0.66973064
      0.49000000      0.66977121
      0.50000000      0.66981053
      0.51000000      0.66984846
      0.52000000      0.66988495
      0.53000000      0.66991991
      0.54000000      0.66995332
      0.55000000      0.66998515
      0.56000000      0.67001540
      0.57000000      0.67004408
      0.58000000      0.67007120
      0.59000000      0.67009682
      0.60000000      0.67012095
      0.61000000      0.67014386
      0.62000000      0.67016517
      0.63000000      0.67018513
      0.64000000      0.67020380
      0.65000000      0.67022121
      0.66000000      0.67023740
      0.67000000      0.67025242
      0.68000000      0.67026627
      0.69000000      0.67027900
      0.70000000      0.67029061
      0.71000000      0.67030110
      0.72000000      0.67031049
      0.73000000      0.67031875
      0.74000000      0.67032590
      0.75000000      0.67033190
      0.76000000      0.67033674
      0.77000000      0.67034040
      0.78000000      0.67034285
      0.79000000      0.67034407
      0.80000000      0.67034402
      0.81000000      0.67034269
      0.82000000      0.67033980
      0.83000000      0.67033581
      0.84000000      0.67033047
      0.85000000      0.67032374
      0.86000000      0.67031561
      0.87000000      0.67030607
      0.88000000      0.67029509
      0.89000000      0.67028267
      0.90000000      0.67026879
      0.91000000      0.67025346
      0.92000000      0.67023666
      0.93000000      0.67021839
      0.94000000      0.67019866
      0.95000000      0.67017745
      0.96000000      0.67015478
      0.97000000      0.67013064
      0.98000000      0.67010505
      0.99000000      0.67007799
      1.00000000      0.67005024
  
      0.00000000      0.68657986
      0.01000000      0.68651317
      0.02000000      0.67872609
      0.03000000      0.67884886
      0.04000000      0.67888117
      0.05000000      0.67882985
      0.06000000      0.67873812
      0.07000000      0.67863220
      0.08000000      0.67852396
      0.09000000      0.67841904
      0.10000000      0.67832032
      0.11000000      0.67822941
      0.12000000      0.67814717
      0.13000000      0.67807399
      0.14000000      0.67800996
      0.15000000      0.67795491
      0.16000000      0.67790851
      0.17000000      0.67787033
      0.18000000      0.67783988
      0.19000000      0.67752691
      0.20000000      0.67751828
      0.21000000      0.67751470
      0.22000000      0.67751597
      0.23000000      0.67752185
      0.24000000      0.67753204
      0.25000000      0.67754620
      0.26000000      0.67756394
      0.27000000      0.67758488
      0.28000000      0.67760860
      0.29000000      0.67763469
      0.30000000      0.67766276
      0.31000000      0.67769246
      0.32000000      0.67772348
      0.33000000      0.67775558
      0.34000000      0.67778854
      0.35000000      0.67782222
      0.36000000      0.67785649
      0.37000000      0.67789126
      0.38000000      0.67792647
      0.39000000      0.67796204
      0.40000000      0.67799792
      0.41000000      0.67803407
      0.42000000      0.67807044
      0.43000000      0.67810700
      0.44000000      0.67814369
      0.45000000      0.67818048
      0.46000000      0.67821734
      0.47000000      0.67825423
      0.48000000      0.67829111
      0.49000000      0.67832795
      0.50000000      0.67836473
      0.51000000      0.67840141
      0.52000000      0.67843796
      0.53000000      0.67847438
      0.54000000      0.67851064
      0.55000000      0.67854671
      0.56000000      0.67858260
      0.57000000      0.67861828
      0.58000000      0.67865375
      0.59000000      0.67868901
      0.60000000      0.67872406
      0.61000000      0.67875891
      0.62000000      0.67879355
      0.63000000      0.67882799
      0.64000000      0.67886223
      0.65000000      0.67889631
      0.66000000      0.67893021
      0.67000000      0.67896396
      0.68000000      0.67899758
      0.69000000      0.67903108
      0.70000000      0.67906446
      0.71000000      0.67909776
      0.72000000      0.67913097
      0.73000000      0.67916413
      0.74000000      0.67919723
      0.75000000      0.67923029
      0.76000000      0.67926333
      0.77000000      0.67929636
      0.78000000      0.67932938
      0.79000000      0.67936241
      0.80000000      0.67939545
      0.81000000      0.67942851
      0.82000000      0.67946156
      0.83000000      0.67949468
      0.84000000      0.67952784
      0.85000000      0.67956103
      0.86000000      0.67959427
      0.87000000      0.67962754
      0.88000000      0.67966084
      0.89000000      0.67969416
      0.90000000      0.67972750
      0.91000000      0.67976082
      0.92000000      0.67979413
      0.93000000      0.67982738
      0.94000000      0.67986053
      0.95000000      0.67989357
      0.96000000      0.67992642
      0.97000000      0.67995904
      0.98000000      0.67999135
      0.99000000      0.68002329
      1.00000000      0.68005443
  
      0.00000000      0.68658366
      0.01000000      0.68671455
      0.02000000      0.68645483
      0.03000000      0.68638613
      0.04000000      0.68633920
      0.05000000      0.68634543
      0.06000000      0.68639077
      0.07000000      0.68645446
      0.08000000      0.68652424
      0.09000000      0.68659410
      0.10000000      0.68666131
      0.11000000      0.68672472
      0.12000000      0.68678394
      0.13000000      0.68683897
      0.14000000      0.68688996
      0.15000000      0.68693714
      0.16000000      0.68698075
      0.17000000      0.68702102
      0.18000000      0.68705816
      0.19000000      0.67781667
      0.20000000      0.67780022
      0.21000000      0.67779011
      0.22000000      0.67778594
      0.23000000      0.67778739
      0.24000000      0.67779418
      0.25000000      0.67780609
      0.26000000      0.67782295
      0.27000000      0.67784463
      0.28000000      0.67787105
      0.29000000      0.67790211
      0.30000000      0.67793771
      0.31000000      0.67797777
      0.32000000      0.67802211
      0.33000000      0.67807056
      0.34000000      0.67812288
      0.35000000      0.67817881
      0.36000000      0.67823803
      0.37000000      0.67830023
      0.38000000      0.67836508
      0.39000000      0.67843223
      0.40000000      0.67850135
      0.41000000      0.67857209
      0.42000000      0.67864412
      0.43000000      0.67871712
      0.44000000      0.67879076
      0.45000000      0.67886474
      0.46000000      0.67893877
      0.47000000      0.67901258
      0.48000000      0.67908591
      0.49000000      0.67915850
      0.50000000      0.67923014
      0.51000000      0.67930062
      0.52000000      0.67936974
      0.53000000      0.67943734
      0.54000000      0.67950326
      0.55000000      0.67956737
      0.56000000      0.67962954
      0.57000000      0.67968968
      0.58000000      0.67974770
      0.59000000      0.67980353
      0.60000000      0.67985710
      0.61000000      0.67990830
      0.62000000      0.67995722
      0.63000000      0.68000376
      0.64000000      0.68004789
      0.65000000      0.68008959
      0.66000000      0.68012884
      0.67000000      0.68016563
      0.68000000      0.68019994
      0.69000000      0.68023176
      0.70000000      0.68026108
      0.71000000      0.68028788
      0.72000000      0.68031216
      0.73000000      0.68033390
      0.74000000      0.68035309
      0.75000000      0.68036972
      0.76000000      0.68038378
      0.77000000      0.68039527
      0.78000000      0.68040419
      0.79000000      0.68041054
      0.80000000      0.68041434
      0.81000000      0.68041561
      0.82000000      0.68041434
      0.83000000      0.68041064
      0.84000000      0.68040452
      0.85000000      0.68039605
      0.86000000      0.68038531
      0.87000000      0.68037236
      0.88000000      0.68035731
      0.89000000      0.68034027
      0.90000000      0.68032133
      0.91000000      0.68030063
      0.92000000      0.68027828
      0.93000000      0.68025442
