      0.67000000      0.48313139
      0.68000000      0.48331559
      0.69000000      0.48350620
      0.70000000      0.48370282
      0.71000000      0.48390508
      0.72000000      0.48411260
      0.73000000      0.48432582
      0.74000000      0.48454277
      0.75000000      0.48476393
      0.76000000      0.48498898
      0.77000000      0.48521761
      0.78000000      0.48544955
      0.79000000      0.48568453
      0.80000000      0.48592231
      0.81000000      0.48616266
      0.82000000      0.48640538
      0.83000000      0.48665028
      0.84000000      0.48689720
      0.85000000      0.48714598
      0.86000000      0.48739648
      0.87000000      0.48764859
      0.88000000      0.48790219
      0.89000000      0.48815718
      0.90000000      0.48841347
      0.91000000      0.48867096
      0.92000000      0.48892957
      0.93000000      0.48918921
      0.94000000      0.48944980
      0.95000000      0.48971125
      0.96000000      0.48997346
      0.97000000      0.49023634
      0.98000000      0.49049978
      0.99000000      0.49076367
      1.00000000      0.49102602
  
      0.00000000      0.63229902
      0.01000000      0.63232693
      0.02000000      0.63232831
      0.03000000      0.63226644
      0.03500000      0.63219573
      0.03750000      0.63216186
      0.03875000      0.63214758
      0.04000000      0.63213420
      0.05000000      0.63201250
      0.06000000      0.63190211
      0.07000000      0.63181122
      0.08000000      0.63173470
      0.09000000      0.63166888
      0.10000000      0.63161150
      0.11000000      0.63156116
      0.12000000      0.63151698
      0.13000000      0.63147836
      0.14000000      0.63144489
      0.15000000      0.63141623
      0.16000000      0.63139211
      0.17000000      0.63137229
      0.18000000      0.63135653
      0.19000000      0.63134462
      0.20000000      0.63133633
      0.21000000      0.63133144
      0.22000000      0.50160160
      0.23000000      0.50089018
      0.24000000      0.50025229
      0.25000000      0.49968661
      0.26000000      0.49919209
      0.27000000      0.49876772
      0.28000000      0.49841234
      0.29000000      0.49812437
      0.30000000      0.49790163
      0.31000000      0.49774115
      0.32000000      0.49763913
      0.33000000      0.49759092
      0.34000000      0.49759114
      0.35000000      0.49763389
      0.36000000      0.49771290
      0.37000000      0.49782187
      0.38000000      0.49795460
      0.39000000      0.49810520
      0.40000000      0.49826336
      0.41000000      0.49843397
      0.42000000      0.49860764
      0.43000000      0.49878049
      0.44000000      0.49895351
      0.45000000      0.49911508
      0.46000000      0.49926725
      0.47000000      0.49940804
      0.48000000      0.49953582
      0.49000000      0.49964928
      0.50000000      0.49974740
      0.51000000      0.49982940
      0.52000000      0.49989472
      0.53000000      0.49994301
      0.54000000      0.49997406
      0.55000000      0.49998785
      0.56000000      0.49998446
      0.57000000      0.49996411
      0.58000000      0.49992712
      0.59000000      0.49987393
      0.60000000      0.49980503
      0.61000000      0.49972100
      0.62000000      0.49962248
      0.63000000      0.49951016
      0.64000000      0.49938266
      0.65000000      0.49924502
      0.66000000      0.49909580
      0.67000000      0.49893580
      0.68000000      0.49876577
      0.69000000      0.49858646
      0.70000000      0.49839862
      0.71000000      0.49820294
      0.72000000      0.49800010
      0.73000000      0.49779224
      0.74000000      0.49757691
      0.75000000      0.49735621
      0.76000000      0.49713067
      0.77000000      0.49690075
      0.78000000      0.49666689
      0.79000000      0.49642948
      0.80000000      0.49618886
      0.81000000      0.49594535
      0.82000000      0.49569924
      0.83000000      0.49545076
      0.84000000      0.49520016
      0.85000000      0.49494762
      0.86000000      0.49469333
      0.87000000      0.49443746
      0.88000000      0.49418014
      0.89000000      0.49392153
      0.90000000      0.49366176
      0.91000000      0.49340095
      0.92000000      0.49313924
      0.93000000      0.49287675
      0.94000000      0.49261361
      0.95000000      0.49234993
      0.96000000      0.49208586
      0.97000000      0.49182151
      0.98000000      0.49155701
      0.99000000      0.49129249
      1.00000000      0.49102996
  
      0.00000000      0.63801253
      0.01000000      0.63796490
      0.02000000      0.63787882
      0.03000000      0.63760737
      0.03500000      0.63649101
      0.03750000      0.63278114
      0.03875000      0.63243619
      0.04000000      0.63233902
      0.05000000      0.63220591
      0.06000000      0.63216241
      0.07000000      0.63212757
      0.08000000      0.63209563
      0.09000000      0.63206552
      0.10000000      0.63203702
      0.11000000      0.63201011
      0.12000000      0.63198487
      0.13000000      0.63196134
      0.14000000      0.63193961
      0.15000000      0.63191972
      0.16000000      0.63190171
      0.17000000      0.63188563
      0.18000000      0.63187148
      0.19000000      0.63185928
      0.20000000      0.63184903
      0.21000000      0.63184071
      0.22000000      0.63132975
      0.23000000      0.63133105
      0.24000000      0.63133512
      0.25000000      0.63134177
      0.26000000      0.63135079
      0.27000000      0.63136201
      0.28000000      0.63137523
      0.29000000      0.63139028
      0.30000000      0.63140700
      0.31000000      0.63142522
      0.32000000      0.63144479
      0.33000000      0.63146557
      0.34000000      0.63148742
      0.35000000      0.63151022
      0.36000000      0.63153385
      0.37000000      0.63155820
      0.38000000      0.63158317
      0.39000000      0.63160867
      0.40000000      0.63163454
      0.41000000      0.63166083
      0.42000000      0.63168740
      0.43000000      0.63171418
      0.44000000      0.63174118
      0.45000000      0.63176819
      0.46000000      0.63179523
      0.47000000      0.63182224
      0.48000000      0.63184918
      0.49000000      0.63187600
      0.50000000      0.63190265
      0.51000000      0.63192911
      0.52000000      0.63195532
      0.53000000      0.63198126
      0.54000000      0.63200689
      0.55000000      0.63203218
      0.56000000      0.63205711
      0.57000000      0.63208166
      0.58000000      0.63210579
      0.59000000      0.63212949
      0.60000000      0.63215275
      0.61000000      0.63217554
      0.62000000      0.63219784
      0.63000000      0.63221966
      0.64000000      0.63224087
      0.65000000      0.63226166
      0.66000000      0.63228194
      0.67000000      0.63230168
      0.68000000      0.63232090
      0.69000000      0.63233957
      0.70000000      0.63235771
      0.71000000      0.63237530
      0.72000000      0.63239236
      0.73000000      0.63240897
      0.74000000      0.63242495
      0.75000000      0.63244039
      0.76000000      0.63245530
      0.77000000      0.63246968
      0.78000000      0.63248354
      0.79000000      0.63249688
      0.80000000      0.63250970
      0.81000000      0.63252202
      0.82000000      0.63253384
      0.83000000      0.63254515
      0.84000000      0.63255598
      0.85000000      0.63256632
      0.86000000      0.63257618
      0.87000000      0.63258556
      0.88000000      0.63259447
      0.89000000      0.63260291
      0.90000000      0.63261089
      0.91000000      0.63261841
      0.92000000      0.63262546
      0.93000000      0.63263206
      0.94000000      0.63263821
      0.95000000      0.63264389
      0.96000000      0.63264912
      0.97000000      0.63265389
      0.98000000      0.63265817
      0.99000000      0.63266181
      1.00000000      0.63266238
  
      0.00000000      0.63801484
      0.01000000      0.63804630
      0.02000000      0.63806758
      0.03000000      0.63807811
      0.03500000      0.63807921
      0.03750000      0.63807863
      0.03875000      0.63807779
      0.04000000      0.63807706
      0.05000000      0.63808248
      0.06000000      0.63809758
      0.07000000      0.63811493
      0.08000000      0.63813214
      0.09000000      0.63814843
      0.10000000      0.63816354
      0.11000000      0.63817742
      0.12000000      0.63819011
      0.13000000      0.63820168
      0.14000000      0.63821219
      0.15000000      0.63822173
      0.16000000      0.63823036
      0.17000000      0.63823815
      0.18000000      0.63824516
      0.19000000      0.63825144
      0.20000000      0.63825704
      0.21000000      0.63826201
      0.22000000      0.63183431
      0.23000000      0.63182981
      0.24000000      0.63182717
      0.25000000      0.63182636
      0.26000000      0.63182734
      0.27000000      0.63183004
      0.28000000      0.63183443
      0.29000000      0.63184044
      0.30000000      0.63184801
      0.31000000      0.63185707
      0.32000000      0.63186754
      0.33000000      0.63187935
      0.34000000      0.63189241
      0.35000000      0.63190665
      0.36000000      0.63192198
      0.37000000      0.63193830
      0.38000000      0.63195553
      0.39000000      0.63197357
      0.40000000      0.63199223
      0.41000000      0.63201163
      0.42000000      0.63203157
      0.43000000      0.63205196
      0.44000000      0.63207282
      0.45000000      0.63209386
      0.46000000      0.63211510
      0.47000000      0.63213647
      0.48000000      0.63215788
      0.49000000      0.63217928
      0.50000000      0.63220059
      0.51000000      0.63222176
      0.52000000      0.63224273
      0.53000000      0.63226344
      0.54000000      0.63228385
      0.55000000      0.63230391
      0.56000000      0.63232359
      0.57000000      0.63234284
      0.58000000      0.63236164
      0.59000000      0.63237996
      0.60000000      0.63239777
      0.61000000      0.63241506
      0.62000000      0.63243180
      0.63000000      0.63244799
      0.64000000      0.63246351
      0.65000000      0.63247855
      0.66000000      0.63249301
      0.67000000      0.63250688
      0.68000000      0.63252016
      0.69000000      0.63253285
      0.70000000      0.63254496
      0.71000000      0.63255648
      0.72000000      0.63256742
      0.73000000      0.63257788
      0.74000000      0.63258767
      0.75000000      0.63259691
      0.76000000      0.63260559
      0.77000000      0.63261371
      0.78000000      0.63262130
      0.79000000      0.63262835
      0.80000000      0.63263488
      0.81000000      0.63264088
      0.82000000      0.63264637
      0.83000000      0.63265135
      0.84000000      0.63265583
      0.85000000      0.63265981
      0.86000000      0.63266331
      0.87000000      0.63266632
      0.88000000      0.63266884
      0.89000000      0.63267090
      0.90000000      0.63267248
      0.91000000      0.63267359
      0.92000000      0.63267424
      0.93000000      0.63267443
      0.94000000      0.63267416
      0.95000000      0.63267344
      0.96000000      0.63267227
      0.97000000      0.63267065
      0.98000000      0.63266862
      0.99000000      0.63266633
      1.00000000      0.63266622
  
      0.00000000      0.65165306
      0.01000000      0.65135960
      0.02000000      0.65085689
      0.03000000      0.64932552
      0.03500000      0.64475260
      0.03750000      0.63945611
      0.03875000      0.63882011
      0.04000000      0.63863918
      0.05000000      0.63845905
      0.06000000      0.63842319
      0.07000000      0.63840347
      0.08000000      0.63839036
      0.09000000      0.63838096
      0.10000000      0.63837400
      0.11000000      0.63836876
      0.12000000      0.63836479
      0.13000000      0.63836179
      0.14000000      0.63835950
      0.15000000      0.63835777
      0.16000000      0.63835643
      0.17000000      0.63835535
      0.18000000      0.63835444
      0.19000000      0.63835360
      0.20000000      0.63835276
      0.21000000      0.63835184
      0.22000000      0.63826636
      0.23000000      0.63827013
      0.24000000      0.63827333
      0.25000000      0.63827599
      0.26000000      0.63827811
      0.27000000      0.63827971
      0.28000000      0.63828077
      0.29000000      0.63828131
      0.30000000      0.63828131
      0.31000000      0.63828077
      0.32000000      0.63827969
      0.33000000      0.63827804
      0.34000000      0.63827583
      0.35000000      0.63827304
      0.36000000      0.63826965
      0.37000000      0.63826565
      0.38000000      0.63826104
      0.39000000      0.63825581
      0.40000000      0.63824990
      0.41000000      0.63824342
      0.42000000      0.63823632
      0.43000000      0.63822862
      0.44000000      0.63822038
      0.45000000      0.63821155
      0.46000000      0.63820219
      0.47000000      0.63819235
      0.48000000      0.63818204
      0.49000000      0.63817130
      0.50000000      0.63816018
      0.51000000      0.63814869
      0.52000000      0.63813687
      0.53000000      0.63812475
      0.54000000      0.63811237
      0.55000000      0.63809975
      0.56000000      0.63808694
      0.57000000      0.63807396
      0.58000000      0.63806085
      0.59000000      0.63804765
      0.60000000      0.63803438
      0.61000000      0.63802108
      0.62000000      0.63800779
      0.63000000      0.63799454
      0.64000000      0.63798131
      0.65000000      0.63796823
      0.66000000      0.63795528
      0.67000000      0.63794249
      0.68000000      0.63792989
      0.69000000      0.63791751
      0.70000000      0.63790536
      0.71000000      0.63789347
      0.72000000      0.63788187
      0.73000000      0.63787061
      0.74000000      0.63785963
      0.75000000      0.63784899
      0.76000000      0.63783871
      0.77000000      0.63782879
      0.78000000      0.63781926
      0.79000000      0.63781012
      0.80000000      0.63780139
      0.81000000      0.63779307
      0.82000000      0.63778518
      0.83000000      0.63777772
      0.84000000      0.63777070
      0.85000000      0.63776414
      0.86000000      0.63775802
      0.87000000      0.63775237
      0.88000000      0.63774719
      0.89000000      0.63774247
      0.90000000      0.63773823
      0.91000000      0.63773447
      0.92000000      0.63773119
      0.93000000      0.63772839
      0.94000000      0.63772607
      0.95000000      0.63772423
      0.96000000      0.63772287
      0.97000000      0.63772196
      0.98000000      0.63772150
      0.99000000      0.63772138
      1.00000000      0.63772141
  
      0.00000000      0.65165848
      0.01000000      0.65186400
      0.02000000      0.65201445
      0.03000000      0.65210072
      0.03500000      0.65209405
      0.03750000      0.65205640
      0.03875000      0.65202848
      0.04000000      0.65201237
      0.05000000      0.65202391
      0.06000000      0.65205969
      0.07000000      0.65209452
      0.08000000      0.65212625
      0.09000000      0.65215490
      0.10000000      0.65218098
      0.11000000      0.65220502
      0.12000000      0.65222749
      0.13000000      0.65224879
      0.14000000      0.65226925
      0.15000000      0.65228910
      0.16000000      0.65230853
      0.17000000      0.65232768
      0.18000000      0.65234663
      0.19000000      0.65236544
      0.20000000      0.65238412
      0.21000000      0.65240268
      0.22000000      0.63835078
      0.23000000      0.63834954
      0.24000000      0.63834808
      0.25000000      0.63834635
      0.26000000      0.63834433
      0.27000000      0.63834199
      0.28000000      0.63833931
      0.29000000      0.63833628
      0.30000000      0.63833289
      0.31000000      0.63832911
      0.32000000      0.63832496
      0.33000000      0.63832044
      0.34000000      0.63831553
      0.35000000      0.63831025
      0.36000000      0.63830460
      0.37000000      0.63829860
      0.38000000      0.63829225
      0.39000000      0.63828557
      0.40000000      0.63827852
      0.41000000      0.63827118
      0.42000000      0.63826353
      0.43000000      0.63825555
      0.44000000      0.63824728
      0.45000000      0.63823865
      0.46000000      0.63822969
      0.47000000      0.63822040
      0.48000000      0.63821077
      0.49000000      0.63820080
      0.50000000      0.63819051
      0.51000000      0.63817989
      0.52000000      0.63816898
      0.53000000      0.63815777
      0.54000000      0.63814630
      0.55000000      0.63813457
      0.56000000      0.63812261
      0.57000000      0.63811045
      0.58000000      0.63809810
      0.59000000      0.63808560
      0.60000000      0.63807297
      0.61000000      0.63806024
      0.62000000      0.63804744
      0.63000000      0.63803458
      0.64000000      0.63802167
      0.65000000      0.63800880
      0.66000000      0.63799597
      0.67000000      0.63798321
      0.68000000      0.63797053
      0.69000000      0.63795796
      0.70000000      0.63794554
      0.71000000      0.63793327
      0.72000000      0.63792119
      0.73000000      0.63790937
      0.74000000      0.63789772
      0.75000000      0.63788633
      0.76000000      0.63787520
      0.77000000      0.63786435
      0.78000000      0.63785381
      0.79000000      0.63784359
      0.80000000      0.63783370
      0.81000000      0.63782415
      0.82000000      0.63781498
      0.83000000      0.63780617
      0.84000000      0.63779776
      0.85000000      0.63778974
      0.86000000      0.63778214
      0.87000000      0.63777496
      0.88000000      0.63776820
      0.89000000      0.63776189
      0.90000000      0.63775602
      0.91000000      0.63775060
      0.92000000      0.63774565
      0.93000000      0.63774116
      0.94000000      0.63773716
      0.95000000      0.63773363
      0.96000000      0.63773060
      0.97000000      0.63772808
      0.98000000      0.63772610
      0.99000000      0.63772475
      1.00000000      0.63772423
  
      0.00000000      0.66407852
      0.01000000      0.66321874
      0.02000000      0.66194480
      0.03000000      0.65943385
      0.03500000      0.65660600
      0.03750000      0.65472486
      0.03875000      0.65408753
      0.04000000      0.65380970
      0.05000000      0.65351341
      0.06000000      0.65346434
      0.07000000      0.65343773
      0.08000000      0.65341917
      0.09000000      0.65340476
      0.10000000      0.65339286
      0.11000000      0.65338255
      0.12000000      0.65337327
      0.13000000      0.65336462
      0.14000000      0.65335633
      0.15000000      0.65334817
      0.16000000      0.65333999
      0.17000000      0.65333165
      0.18000000      0.65332306
      0.19000000      0.65331412
      0.20000000      0.65330478
      0.21000000      0.65329499
      0.22000000      0.65242108
      0.23000000      0.65243930
      0.24000000      0.65245728
      0.25000000      0.65247494
      0.26000000      0.65249222
      0.27000000      0.65250903
      0.28000000      0.65252526
      0.29000000      0.65254081
      0.30000000      0.65255559
      0.31000000      0.65256947
      0.32000000      0.65258233
      0.33000000      0.65259404
      0.34000000      0.65260449
      0.35000000      0.65261354
      0.36000000      0.65262108
      0.37000000      0.65262697
      0.38000000      0.65263110
      0.39000000      0.65263337
      0.40000000      0.65263371
      0.41000000      0.65263202
      0.42000000      0.65262828
      0.43000000      0.65262248
      0.44000000      0.65261464
      0.45000000      0.65260486
      0.46000000      0.65259322
      0.47000000      0.65257985
      0.48000000      0.65256491
      0.49000000      0.65254855
      0.50000000      0.65253096
      0.51000000      0.65251230
      0.52000000      0.65249274
      0.53000000      0.65247245
      0.54000000      0.65245157
      0.55000000      0.65243025
      0.56000000      0.65240860
      0.57000000      0.65238675
      0.58000000      0.65236481
      0.59000000      0.65234287
      0.60000000      0.65232102
      0.61000000      0.65229936
      0.62000000      0.65227794
      0.63000000      0.65225684
      0.64000000      0.65223614
      0.65000000      0.65221586
      0.66000000      0.65219608
      0.67000000      0.65217682
      0.68000000      0.65215815
      0.69000000      0.65214008
      0.70000000      0.65212266
      0.71000000      0.65210590
      0.72000000      0.65208983
      0.73000000      0.65207448
      0.74000000      0.65205985
      0.75000000      0.65204596
      0.76000000      0.65203281
      0.77000000      0.65202043
      0.78000000      0.65200881
      0.79000000      0.65199796
      0.80000000      0.65198788
      0.81000000      0.65197858
      0.82000000      0.65197006
      0.83000000      0.65196231
      0.84000000      0.65195535
      0.85000000      0.65194917
      0.86000000      0.65194378
      0.87000000      0.65193917
      0.88000000      0.65193535
      0.89000000      0.65193233
      0.90000000      0.65193009
      0.91000000      0.65192866
      0.92000000      0.65192801
      0.93000000      0.65192817
      0.94000000      0.65192913
      0.95000000      0.65193089
      0.96000000      0.65193344
      0.97000000      0.65193680
      0.98000000      0.65194095
      0.99000000      0.65194590
      1.00000000      0.65195053
  
      0.00000000      0.66409072
      0.01000000      0.66473934
      0.02000000      0.66524741
      0.03000000      0.66561926
      0.03500000      0.66572665
      0.03750000      0.66571043
      0.03875000      0.66565259
      0.04000000      0.66559214
      0.05000000      0.66539264
      0.06000000      0.66527308
      0.07000000      0.66517601
      0.08000000      0.66509397
      0.09000000      0.66502313
      0.10000000      0.66496135
      0.11000000      0.66490757
      0.12000000      0.66486134
      0.13000000      0.66482250
      0.14000000      0.66479100
      0.15000000      0.66476683
      0.16000000      0.66474990
      0.17000000      0.66474005
      0.18000000      0.66473705
      0.19000000      0.66474058
      0.20000000      0.66475028
      0.21000000      0.66476572
      0.22000000      0.65328470
      0.23000000      0.65327388
      0.24000000      0.65326251
      0.25000000      0.65325057
      0.26000000      0.65323807
      0.27000000      0.65322499
      0.28000000      0.65321135
      0.29000000      0.65319716
      0.30000000      0.65318245
      0.31000000      0.65316725
      0.32000000      0.65315160
      0.33000000      0.65313554
      0.34000000      0.65311914
      0.35000000      0.65310246
      0.36000000      0.65308556
      0.37000000      0.65306852
      0.38000000      0.65305141
      0.39000000      0.65303430
      0.40000000      0.65301725
      0.41000000      0.65300034
      0.42000000      0.65298359
      0.43000000      0.65296701
      0.44000000      0.65295061
      0.45000000      0.65293434
      0.46000000      0.65291815
      0.47000000      0.65290196
      0.48000000      0.65288570
      0.49000000      0.65286925
      0.50000000      0.65285254
      0.51000000      0.65283549
      0.52000000      0.65281802
      0.53000000      0.65280007
      0.54000000      0.65278161
      0.55000000      0.65276262
      0.56000000      0.65274309
      0.57000000      0.65272302
      0.58000000      0.65270243
      0.59000000      0.65268136
      0.60000000      0.65265984
      0.61000000      0.65263791
      0.62000000      0.65261562
      0.63000000      0.65259304
      0.64000000      0.65257022
      0.65000000      0.65254722
      0.66000000      0.65252409
      0.67000000      0.65250089
      0.68000000      0.65247769
      0.69000000      0.65245454
      0.70000000      0.65243149
      0.71000000      0.65240859
      0.72000000      0.65238590
      0.73000000      0.65236346
      0.74000000      0.65234130
      0.75000000      0.65231947
      0.76000000      0.65229800
      0.77000000      0.65227693
      0.78000000      0.65225628
      0.79000000      0.65223609
      0.80000000      0.65221637
      0.81000000      0.65219715
      0.82000000      0.65217845
      0.83000000      0.65216030
      0.84000000      0.65214270
      0.85000000      0.65212569
      0.86000000      0.65210927
      0.87000000      0.65209347
      0.88000000      0.65207830
      0.89000000      0.65206377
      0.90000000      0.65204991
      0.91000000      0.65203672
      0.92000000      0.65202422
      0.93000000      0.65201243
      0.94000000      0.65200136
      0.95000000      0.65199102
      0.96000000      0.65198142
      0.97000000      0.65197257
      0.98000000      0.65196448
      0.99000000      0.65195717
      1.00000000      0.65195174
  
      0.00000000      0.67557598
      0.01000000      0.67539798
      0.02000000      0.67515832
      0.03000000      0.67463794
      0.03500000      0.67368732
      0.03750000      0.67205462
      0.03875000      0.67068890
      0.04000000      0.66980915
      0.05000000      0.66867404
      0.06000000      0.66845137
      0.07000000      0.66830784
      0.08000000      0.66819017
      0.09000000      0.66808633
      0.10000000      0.66799240
      0.11000000      0.66790683
      0.12000000      0.66782889
      0.13000000      0.66775826
      0.14000000      0.66769476
      0.15000000      0.66763828
      0.16000000      0.66758876
      0.17000000      0.66754614
      0.18000000      0.66751036
      0.19000000      0.66748139
      0.20000000      0.66745915
      0.21000000      0.66744359
      0.22000000      0.66478645
      0.23000000      0.66481201
      0.24000000      0.66484190
      0.25000000      0.66487565
      0.26000000      0.66491282
      0.27000000      0.66495295
      0.28000000      0.66499565
      0.29000000      0.66504055
      0.30000000      0.66508733
      0.31000000      0.66513571
      0.32000000      0.66518547
      0.33000000      0.66523642
      0.34000000      0.66528843
      0.35000000      0.66534140
      0.36000000      0.66539527
      0.37000000      0.66545002
      0.38000000      0.66550565
      0.39000000      0.66556218
      0.40000000      0.66562022
      0.41000000      0.66567864
      0.42000000      0.66573807
      0.43000000      0.66579854
      0.44000000      0.66585953
      0.45000000      0.66592218
      0.46000000      0.66598595
      0.47000000      0.66605083
      0.48000000      0.66611681
      0.49000000      0.66618388
      0.50000000      0.66625200
      0.51000000      0.66632115
      0.52000000      0.66639127
      0.53000000      0.66646232
      0.54000000      0.66653423
      0.55000000      0.66660696
      0.56000000      0.66668044
      0.57000000      0.66675461
      0.58000000      0.66682939
      0.59000000      0.66690473
      0.60000000      0.66698053
      0.61000000      0.66705674
      0.62000000      0.66713327
      0.63000000      0.66721005
      0.64000000      0.66728737
      0.65000000      0.66736437
      0.66000000      0.66744136
      0.67000000      0.66751824
      0.68000000      0.66759494
      0.69000000      0.66767135
      0.70000000      0.66774739
      0.71000000      0.66782296
      0.72000000      0.66789798
      0.73000000      0.66797207
      0.74000000      0.66804572
      0.75000000      0.66811856
      0.76000000      0.66819051
      0.77000000      0.66826148
      0.78000000      0.66833143
      0.79000000      0.66840027
      0.80000000      0.66846796
      0.81000000      0.66853443
      0.82000000      0.66859965
      0.83000000      0.66866355
      0.84000000      0.66872611
      0.85000000      0.66878729
      0.86000000      0.66884705
      0.87000000      0.66890536
      0.88000000      0.66896219
      0.89000000      0.66901751
      0.90000000      0.66907130
      0.91000000      0.66912351
      0.92000000      0.66917413
      0.93000000      0.66922312
      0.94000000      0.66927045
      0.95000000      0.66931610
      0.96000000      0.66936002
      0.97000000      0.66940218
      0.98000000      0.66944255
      0.99000000      0.66948109
      1.00000000      0.66951644
  
      0.00000000      0.67558162
      0.01000000      0.67572414
      0.02000000      0.67581208
      0.03000000      0.67576980
      0.03500000      0.67566363
      0.03750000      0.67558923
      0.03875000      0.67555374
      0.04000000      0.67553063
      0.05000000      0.67547167
      0.06000000      0.67546454
      0.07000000      0.67547169
      0.08000000      0.67548288
      0.09000000      0.67549484
      0.10000000      0.67550669
      0.11000000      0.67551836
      0.12000000      0.67553007
      0.13000000      0.67554211
      0.14000000      0.67555472
      0.15000000      0.67556812
      0.16000000      0.67558245
      0.17000000      0.67559784
      0.18000000      0.67561436
      0.19000000      0.67563205
      0.20000000      0.67565093
      0.21000000      0.67567101
      0.22000000      0.66743462
      0.23000000      0.66743215
      0.24000000      0.66743609
      0.25000000      0.66744631
      0.26000000      0.66746267
      0.27000000      0.66748500
      0.28000000      0.66751309
      0.29000000      0.66754672
      0.30000000      0.66758563
      0.31000000      0.66762952
      0.32000000      0.66767805
      0.33000000      0.66773085
      0.34000000      0.66778754
      0.35000000      0.66784769
      0.36000000      0.66791085
      0.37000000      0.66797659
      0.38000000      0.66804442
      0.39000000      0.66811390
      0.40000000      0.66818436
      0.41000000      0.66825579
      0.42000000      0.66832756
      0.43000000      0.66839927
      0.44000000      0.66847073
      0.45000000      0.66854124
      0.46000000      0.66861069
      0.47000000      0.66867881
      0.48000000      0.66874539
      0.49000000      0.66881021
      0.50000000      0.66887314
      0.51000000      0.66893403
      0.52000000      0.66899280
      0.53000000      0.66904938
      0.54000000      0.66910373
      0.55000000      0.66915583
      0.56000000      0.66920570
      0.57000000      0.66925334
      0.58000000      0.66929880
      0.59000000      0.66934212
      0.60000000      0.66938334
      0.61000000      0.66942254
      0.62000000      0.66945976
      0.63000000      0.66949506
      0.64000000      0.66952850
      0.65000000      0.66956014
      0.66000000      0.66959001
      0.67000000      0.66961815
      0.68000000      0.66964458
      0.69000000      0.66966934
      0.70000000      0.66969243
      0.71000000      0.66971385
      0.72000000      0.66973360
      0.73000000      0.66975164
      0.74000000      0.66976801
      0.75000000      0.66978266
      0.76000000      0.66979556
      0.77000000      0.66980669
      0.78000000      0.66981600
      0.79000000      0.66982348
      0.80000000      0.66982908
      0.81000000      0.66983277
      0.82000000      0.66983453
      0.83000000      0.66983432
      0.84000000      0.66983211
      0.85000000      0.66982789
      0.86000000      0.66982163
      0.87000000      0.66981331
      0.88000000      0.66980293
      0.89000000      0.66979047
      0.90000000      0.66977592
      0.91000000      0.66975929
      0.92000000      0.66974059
      0.93000000      0.66971981
      0.94000000      0.66969697
      0.95000000      0.66967208
      0.96000000      0.66964517
      0.97000000      0.66961625
      0.98000000      0.66958536
      0.99000000      0.66955252
      1.00000000      0.66951910
  
      0.00000000      0.67943820
      0.01000000      0.67927092
      0.02000000      0.67904674
      0.03000000      0.67870595
      0.03500000      0.67841908
      0.03750000      0.67815949
      0.03875000      0.67797939
      0.04000000      0.67784836
      0.05000000      0.67752223
      0.06000000      0.67734295
      0.07000000      0.67719474
      0.08000000      0.67706674
      0.09000000      0.67695467
      0.10000000      0.67685610
      0.11000000      0.67676944
      0.12000000      0.67669348
      0.13000000      0.67662726
      0.14000000      0.67656994
      0.15000000      0.67652077
      0.16000000      0.67647907
      0.17000000      0.67644422
      0.18000000      0.67641562
      0.19000000      0.67639275
      0.20000000      0.67637509
      0.21000000      0.67636219
      0.22000000      0.67569228
      0.23000000      0.67571471
      0.24000000      0.67573826
      0.25000000      0.67576290
      0.26000000      0.67578856
      0.27000000      0.67581518
      0.28000000      0.67584268
      0.29000000      0.67587097
      0.30000000      0.67589995
      0.31000000      0.67592949
      0.32000000      0.67595945
      0.33000000      0.67598970
      0.34000000      0.67602004
      0.35000000      0.67605031
      0.36000000      0.67608029
      0.37000000      0.67610977
      0.38000000      0.67613851
      0.39000000      0.67616628
      0.40000000      0.67619271
      0.41000000      0.67621781
      0.42000000      0.67624121
      0.43000000      0.67626268
      0.44000000      0.67628215
      0.45000000      0.67629917
      0.46000000      0.67631372
      0.47000000      0.67632566
      0.48000000      0.67633487
      0.49000000      0.67634130
      0.50000000      0.67634489
      0.51000000      0.67634562
      0.52000000      0.67634347
      0.53000000      0.67633849
      0.54000000      0.67633069
      0.55000000      0.67632015
      0.56000000      0.67630694
      0.57000000      0.67629115
      0.58000000      0.67627289
      0.59000000      0.67625229
      0.60000000      0.67622950
      0.61000000      0.67620468
      0.62000000      0.67617800
      0.63000000      0.67614965
      0.64000000      0.67611974
      0.65000000      0.67608865
      0.66000000      0.67605650
      0.67000000      0.67602351
      0.68000000      0.67598989
      0.69000000      0.67595586
      0.70000000      0.67592161
      0.71000000      0.67588737
      0.72000000      0.67585332
      0.73000000      0.67581975
      0.74000000      0.67578667
      0.75000000      0.67575433
      0.76000000      0.67572290
      0.77000000      0.67569254
      0.78000000      0.67566339
      0.79000000      0.67563559
      0.80000000      0.67560926
      0.81000000      0.67558453
      0.82000000      0.67556149
      0.83000000      0.67554026
      0.84000000      0.67552091
      0.85000000      0.67550352
      0.86000000      0.67548818
      0.87000000      0.67547493
      0.88000000      0.67546383
      0.89000000      0.67545493
      0.90000000      0.67544824
      0.91000000      0.67544379
      0.92000000      0.67544161
      0.93000000      0.67544167
      0.94000000      0.67544399
      0.95000000      0.67544854
      0.96000000      0.67545529
      0.97000000      0.67546420
      0.98000000      0.67547524
      0.99000000      0.67548835
      1.00000000      0.67549980
  
      0.00000000      0.67944191
