  0.47894527E+00 -0.56115076E+00
  0.48311173E+00 -0.55110567E+00
  0.48727819E+00 -0.54046311E+00
  0.49144465E+00 -0.52924269E+00
  0.49561110E+00 -0.51746609E+00
  0.49977756E+00 -0.50515692E+00
  0.50394402E+00 -0.49234047E+00
  0.50811048E+00 -0.47904355E+00
  0.51227693E+00 -0.46529432E+00
  0.51644339E+00 -0.45112212E+00
  0.52060985E+00 -0.43655733E+00
  0.52477631E+00 -0.42163132E+00
  0.52894277E+00 -0.40637630E+00
  0.53310922E+00 -0.39082536E+00
  0.53727568E+00 -0.37501237E+00
  0.54144214E+00 -0.35897204E+00
  0.54560860E+00 -0.34273993E+00
  0.54977505E+00 -0.32635246E+00
  0.55394151E+00 -0.30984703E+00
  0.55810797E+00 -0.29326209E+00
  0.56227443E+00 -0.27663724E+00
  0.56644089E+00 -0.26001340E+00
  0.57060734E+00 -0.24343298E+00
  0.57477380E+00 -0.22694012E+00
  0.57894026E+00 -0.21058090E+00
  0.58310672E+00 -0.19440363E+00
  0.58727318E+00 -0.17845912E+00
  0.59143963E+00 -0.16280105E+00
  0.59560609E+00 -0.14748622E+00
  0.59977255E+00 -0.13257491E+00
  0.60393901E+00 -0.11813109E+00
  0.60810546E+00 -0.10422266E+00
  0.61227192E+00 -0.90921450E-01
  0.61643838E+00 -0.78303078E-01
  0.62060484E+00 -0.66446530E-01
  0.62477130E+00 -0.55433316E-01
  0.62893775E+00 -0.45346172E-01
  0.63310421E+00 -0.36267184E-01
  0.63727067E+00 -0.28275314E-01
  0.64143713E+00 -0.21443356E-01
  0.64560358E+00 -0.15834474E-01
  0.64977004E+00 -0.11498600E-01
  0.65393650E+00 -0.84690933E-02
  0.65810296E+00 -0.67601176E-02
  0.66226942E+00 -0.63651726E-02
  0.66643587E+00 -0.72570630E-02
  0.67060233E+00 -0.93893497E-02
  0.67476879E+00 -0.12699029E-01
  0.67893525E+00 -0.17109903E-01
  0.68310170E+00 -0.22536011E-01
  0.68726816E+00 -0.28884751E-01
  0.69143462E+00 -0.36059955E-01
  0.69560108E+00 -0.43965182E-01
  0.69976754E+00 -0.52506862E-01
  0.70393399E+00 -0.61596595E-01
  0.70810045E+00 -0.71152409E-01
  0.71226691E+00 -0.81099210E-01
  0.71643337E+00 -0.91368744E-01
  0.72059982E+00 -0.10189930E+00
  0.72476628E+00 -0.11263527E+00
  0.72893274E+00 -0.12352661E+00
  0.73309920E+00 -0.13452836E+00
  0.73726566E+00 -0.14560012E+00
  0.74143211E+00 -0.15670554E+00
  0.74559857E+00 -0.16781190E+00
  0.74976503E+00 -0.17888969E+00
  0.75393149E+00 -0.18991228E+00
  0.75809794E+00 -0.20085554E+00
  0.76226440E+00 -0.21169762E+00
  0.76643086E+00 -0.22241867E+00
  0.77059732E+00 -0.23300061E+00
  0.77476378E+00 -0.24342697E+00
  0.77893023E+00 -0.25368270E+00
  0.78309669E+00 -0.26375405E+00
  0.78726315E+00 -0.27362844E+00
  0.79142961E+00 -0.28329431E+00
  0.79559606E+00 -0.29274111E+00
  0.79976252E+00 -0.30195913E+00
  0.80392898E+00 -0.31093950E+00
  0.80809544E+00 -0.31967410E+00
  0.81226190E+00 -0.32815551E+00
  0.81642835E+00 -0.33637698E+00
  0.82059481E+00 -0.34433238E+00
  0.82476127E+00 -0.35201621E+00
  0.82892773E+00 -0.35942354E+00
  0.83309418E+00 -0.36655000E+00
  0.83726064E+00 -0.37339180E+00
  0.84142710E+00 -0.37994567E+00
  0.84559356E+00 -0.38620889E+00
  0.84976002E+00 -0.39217928E+00
  0.85392647E+00 -0.39785515E+00
  0.85809293E+00 -0.40323537E+00
  0.86225939E+00 -0.40831929E+00
  0.86642585E+00 -0.41310675E+00
  0.87059231E+00 -0.41759809E+00
  0.87475876E+00 -0.42179410E+00
  0.87892522E+00 -0.42569605E+00
  0.88309168E+00 -0.42930563E+00
  0.88725814E+00 -0.43262494E+00
  0.89142459E+00 -0.43565649E+00
  0.89559105E+00 -0.43840319E+00
  0.89975751E+00 -0.44086827E+00
  0.90392397E+00 -0.44305532E+00
  0.90809043E+00 -0.44496825E+00
  0.91225688E+00 -0.44661127E+00
  0.91642334E+00 -0.44798884E+00
  0.92058980E+00 -0.44910570E+00
  0.92475626E+00 -0.44996681E+00
  0.92892271E+00 -0.45057734E+00
  0.93308917E+00 -0.45094265E+00
  0.93725563E+00 -0.45106826E+00
  0.94142209E+00 -0.45095984E+00
  0.94558855E+00 -0.45062318E+00
  0.94975500E+00 -0.45006414E+00
  0.95392146E+00 -0.44928867E+00
  0.95808792E+00 -0.44830278E+00
  0.96225438E+00 -0.44711246E+00
  0.96642083E+00 -0.44572372E+00
  0.97058729E+00 -0.44414252E+00
  0.97475375E+00 -0.44237474E+00
  0.97892021E+00 -0.44042621E+00
  0.98308667E+00 -0.43830262E+00
  0.98725312E+00 -0.43600952E+00
  0.99141958E+00 -0.43355236E+00
  0.99558604E+00 -0.43093641E+00
  0.99975250E+00 -0.42816683E+00
  0.10039190E+01 -0.42524867E+00
  0.10080854E+01 -0.42218685E+00
  0.10122519E+01 -0.41898624E+00
  0.10164183E+01 -0.41565163E+00
  0.10205848E+01 -0.41218781E+00
  0.10247512E+01 -0.40859954E+00
  0.10289177E+01 -0.40489161E+00
  0.10330842E+01 -0.40106884E+00
  0.10372506E+01 -0.39713610E+00
  0.10414171E+01 -0.39309834E+00
  0.10455835E+01 -0.38896058E+00
  0.10497500E+01 -0.38472794E+00
  0.10539164E+01 -0.38040565E+00
  0.10580829E+01 -0.37599906E+00
  0.10622494E+01 -0.37151364E+00
  0.10664158E+01 -0.36695502E+00
  0.10705823E+01 -0.36232893E+00
  0.10747487E+01 -0.35764129E+00
  0.10789152E+01 -0.35289817E+00
  0.10830817E+01 -0.34810579E+00
  0.10872481E+01 -0.34327055E+00
  0.10914146E+01 -0.33839899E+00
  0.10955810E+01 -0.33349787E+00
  0.10997475E+01 -0.32857407E+00
  0.11039139E+01 -0.32363465E+00
  0.11080804E+01 -0.31868683E+00
  0.11122469E+01 -0.31373798E+00
  0.11164133E+01 -0.30879560E+00
  0.11205798E+01 -0.30386731E+00
  0.11247462E+01 -0.29896082E+00
  0.11289127E+01 -0.29408392E+00
  0.11330791E+01 -0.28924446E+00
  0.11372456E+01 -0.28445033E+00
  0.11414121E+01 -0.27970954E+00
  0.11455785E+01 -0.27503051E+00
  0.11497450E+01 -0.27042495E+00
  0.11539114E+01 -0.26641753E+00
  0.11580759E+01 -0.27063062E+00
  0.11622404E+01 -0.27464516E+00
  0.11664049E+01 -0.27821357E+00
  0.11705694E+01 -0.28132892E+00
  0.11747339E+01 -0.28399065E+00
  0.11788983E+01 -0.28620041E+00
  0.11830628E+01 -0.28796159E+00
  0.11872273E+01 -0.28927912E+00
  0.11913918E+01 -0.29015936E+00
  0.11955563E+01 -0.29060959E+00
  0.11997208E+01 -0.29063741E+00
  0.12038852E+01 -0.29025056E+00
  0.12080497E+01 -0.28945751E+00
  0.12122142E+01 -0.28826787E+00
  0.12163787E+01 -0.28669250E+00
  0.12205432E+01 -0.28474352E+00
  0.12247077E+01 -0.28243417E+00
  0.12288721E+01 -0.27977877E+00
  0.12330366E+01 -0.27679263E+00
  0.12372011E+01 -0.27349197E+00
  0.12413656E+01 -0.26989391E+00
  0.12455301E+01 -0.26601633E+00
  0.12496946E+01 -0.26187786E+00
  0.12538591E+01 -0.25749776E+00
  0.12580235E+01 -0.25289586E+00
  0.12621880E+01 -0.24809251E+00
  0.12663525E+01 -0.24310842E+00
  0.12705170E+01 -0.23796465E+00
  0.12746815E+01 -0.23268253E+00
  0.12788460E+01 -0.22728357E+00
  0.12830104E+01 -0.22178960E+00
  0.12871749E+01 -0.21622277E+00
  0.12913394E+01 -0.21060516E+00
  0.12955039E+01 -0.20495712E+00
  0.12996684E+01 -0.19929698E+00
  0.13038329E+01 -0.19364281E+00
  0.13079973E+01 -0.18801308E+00
  0.13121618E+01 -0.18242626E+00
  0.13163263E+01 -0.17690041E+00
  0.13204908E+01 -0.17145287E+00
  0.13246553E+01 -0.16610005E+00
  0.13288198E+01 -0.16085734E+00
  0.13329842E+01 -0.15573899E+00
  0.13371487E+01 -0.15075811E+00
  0.13413132E+01 -0.14592667E+00
  0.13454777E+01 -0.14125550E+00
  0.13496422E+01 -0.13675427E+00
  0.13538067E+01 -0.13243155E+00
  0.13579712E+01 -0.12829478E+00
  0.13621356E+01 -0.12435030E+00
  0.13663001E+01 -0.12060340E+00
  0.13704646E+01 -0.11705826E+00
  0.13746291E+01 -0.11371808E+00
  0.13787936E+01 -0.11058505E+00
  0.13829581E+01 -0.10766036E+00
  0.13871225E+01 -0.10494431E+00
  0.13912870E+01 -0.10243625E+00
  0.13954515E+01 -0.10013470E+00
  0.13996160E+01 -0.98037310E-01
  0.14037805E+01 -0.96140934E-01
  0.14079450E+01 -0.94441654E-01
  0.14121094E+01 -0.92934813E-01
  0.14162739E+01 -0.91615045E-01
  0.14204384E+01 -0.90476309E-01
  0.14246029E+01 -0.89511914E-01
  0.14287674E+01 -0.88714547E-01
  0.14329319E+01 -0.88076302E-01
  0.14370964E+01 -0.87588711E-01
  0.14412608E+01 -0.87242805E-01
  0.14454253E+01 -0.87029205E-01
  0.14495898E+01 -0.86938253E-01
  0.14537543E+01 -0.86960155E-01
  0.14579188E+01 -0.87085115E-01
  0.14620833E+01 -0.87303422E-01
  0.14662477E+01 -0.87605474E-01
  0.14704122E+01 -0.87981747E-01
  0.14745767E+01 -0.88422733E-01
  0.14787412E+01 -0.88918926E-01
  0.14829057E+01 -0.89460855E-01
  0.14870702E+01 -0.90039187E-01
  0.14912346E+01 -0.90644821E-01
  0.14953991E+01 -0.91268979E-01
  0.14995636E+01 -0.91903269E-01
  0.15037281E+01 -0.92539732E-01
  0.15078926E+01 -0.93170875E-01
  0.15120571E+01 -0.93789696E-01
  0.15162215E+01 -0.94389703E-01
  0.15203860E+01 -0.94964927E-01
  0.15245505E+01 -0.95509926E-01
  0.15287150E+01 -0.96019795E-01
  0.15328795E+01 -0.96490160E-01
  0.15370440E+01 -0.96917177E-01
  0.15412085E+01 -0.97297525E-01
  0.15453729E+01 -0.97628395E-01
  0.15495374E+01 -0.97907487E-01
  0.15537019E+01 -0.98133003E-01
  0.15578664E+01 -0.98303663E-01
  0.15620309E+01 -0.98418767E-01
  0.15661954E+01 -0.98478395E-01
  0.15703598E+01 -0.98484135E-01
  0.15745263E+01 -0.10965238E+00
  0.15786928E+01 -0.12082706E+00
  0.15828592E+01 -0.13196707E+00
  0.15870257E+01 -0.14306221E+00
  0.15911921E+01 -0.15410289E+00
  0.15953586E+01 -0.16508005E+00
  0.15995250E+01 -0.17598512E+00
  0.16036915E+01 -0.18680997E+00
  0.16078580E+01 -0.19754684E+00
  0.16120244E+01 -0.20818835E+00
  0.16161909E+01 -0.21872742E+00
  0.16203573E+01 -0.22915724E+00
  0.16245238E+01 -0.23947129E+00
  0.16286902E+01 -0.24966323E+00
  0.16328567E+01 -0.25972696E+00
  0.16370232E+01 -0.26965653E+00
  0.16411896E+01 -0.27944615E+00
  0.16453561E+01 -0.28909016E+00
  0.16495225E+01 -0.29858303E+00
  0.16536890E+01 -0.30791931E+00
  0.16578555E+01 -0.31709364E+00
  0.16620219E+01 -0.32610073E+00
  0.16661884E+01 -0.33493535E+00
  0.16703548E+01 -0.34359232E+00
  0.16745213E+01 -0.35206649E+00
  0.16786877E+01 -0.36035278E+00
  0.16828542E+01 -0.36844611E+00
  0.16870207E+01 -0.37634144E+00
  0.16911871E+01 -0.38403375E+00
  0.16953536E+01 -0.39151807E+00
  0.16995200E+01 -0.39878943E+00
  0.17036865E+01 -0.40584291E+00
  0.17078529E+01 -0.41267362E+00
  0.17120194E+01 -0.41927672E+00
  0.17161859E+01 -0.42564740E+00
  0.17203523E+01 -0.43178093E+00
  0.17245188E+01 -0.43767261E+00
  0.17286852E+01 -0.44331784E+00
  0.17328517E+01 -0.44871206E+00
  0.17370182E+01 -0.45385085E+00
  0.17411846E+01 -0.45872984E+00
  0.17453511E+01 -0.46334480E+00
  0.17495175E+01 -0.46769159E+00
  0.17536840E+01 -0.47176622E+00
  0.17578504E+01 -0.47556483E+00
  0.17620169E+01 -0.47908370E+00
  0.17661834E+01 -0.48231929E+00
  0.17703498E+01 -0.48526820E+00
  0.17745163E+01 -0.48792723E+00
  0.17786827E+01 -0.49029335E+00
  0.17828492E+01 -0.49236373E+00
  0.17870156E+01 -0.49413575E+00
  0.17911821E+01 -0.49560700E+00
  0.17953486E+01 -0.49677527E+00
  0.17995150E+01 -0.49763860E+00
  0.18036815E+01 -0.49819525E+00
  0.18078479E+01 -0.49844372E+00
  0.18120144E+01 -0.49838276E+00
  0.18161809E+01 -0.49801137E+00
  0.18203473E+01 -0.49732879E+00
  0.18245138E+01 -0.49633453E+00
  0.18286802E+01 -0.49502838E+00
  0.18328467E+01 -0.49341036E+00
  0.18370131E+01 -0.49148080E+00
  0.18411796E+01 -0.48924027E+00
  0.18453461E+01 -0.48668965E+00
  0.18495125E+01 -0.48383009E+00
  0.18536790E+01 -0.48066301E+00
  0.18578454E+01 -0.47719014E+00
  0.18620119E+01 -0.47341348E+00
  0.18661783E+01 -0.46933535E+00
  0.18703448E+01 -0.46495834E+00
  0.18745113E+01 -0.46028536E+00
  0.18786777E+01 -0.45531962E+00
  0.18828442E+01 -0.45006462E+00
  0.18870106E+01 -0.44452421E+00
  0.18911771E+01 -0.43870251E+00
  0.18953435E+01 -0.43260399E+00
  0.18995100E+01 -0.42623345E+00
  0.19036765E+01 -0.41959601E+00
  0.19078429E+01 -0.41269712E+00
  0.19120094E+01 -0.40554261E+00
  0.19161758E+01 -0.39813862E+00
  0.19203423E+01 -0.39049169E+00
  0.19245088E+01 -0.38260871E+00
  0.19286752E+01 -0.37449696E+00
  0.19328417E+01 -0.36616410E+00
  0.19370081E+01 -0.35761821E+00
  0.19411746E+01 -0.34886779E+00
  0.19453410E+01 -0.33992173E+00
  0.19495075E+01 -0.33078942E+00
  0.19536740E+01 -0.32148068E+00
  0.19578404E+01 -0.31200584E+00
  0.19620069E+01 -0.30237583E+00
  0.19661733E+01 -0.29260251E+00
  0.19703398E+01 -0.28270247E+00
  0.19745062E+01 -0.27792262E+00
  0.19786727E+01 -0.28133626E+00
  0.19828392E+01 -0.28483923E+00
  0.19870056E+01 -0.28843601E+00
  0.19911721E+01 -0.29214060E+00
  0.19953385E+01 -0.29596791E+00
  0.19995050E+01 -0.29993321E+00
  0.20036715E+01 -0.30405198E+00
  0.20078379E+01 -0.30833982E+00
  0.20120044E+01 -0.31281241E+00
  0.20161708E+01 -0.31748540E+00
  0.20203373E+01 -0.32237437E+00
  0.20245037E+01 -0.32749471E+00
  0.20286702E+01 -0.33286154E+00
  0.20328367E+01 -0.33848959E+00
  0.20370031E+01 -0.34439309E+00
  0.20411696E+01 -0.35058561E+00
  0.20453360E+01 -0.35707994E+00
  0.20495025E+01 -0.36388795E+00
  0.20536689E+01 -0.37102047E+00
  0.20578354E+01 -0.37848712E+00
  0.20620019E+01 -0.38629630E+00
  0.20661683E+01 -0.39445503E+00
  0.20703348E+01 -0.40296899E+00
  0.20745012E+01 -0.41184247E+00
  0.20786677E+01 -0.42107845E+00
  0.20828341E+01 -0.43067869E+00
  0.20870006E+01 -0.44064379E+00
  0.20911671E+01 -0.45097338E+00
  0.20953335E+01 -0.46166626E+00
  0.20995000E+01 -0.47272052E+00
  0.21036664E+01 -0.48413372E+00
  0.21078329E+01 -0.49590302E+00
  0.21119994E+01 -0.50802526E+00
  0.21161658E+01 -0.52049707E+00
  0.21203323E+01 -0.53331492E+00
  0.21244987E+01 -0.54647515E+00
  0.21286652E+01 -0.55997396E+00
  0.21328316E+01 -0.57380738E+00
  0.21369981E+01 -0.58797126E+00
  0.21411646E+01 -0.60246117E+00
  0.21453310E+01 -0.61727232E+00
  0.21494975E+01 -0.63239951E+00
  0.21536639E+01 -0.64783696E+00
  0.21578304E+01 -0.66357828E+00
  0.21619968E+01 -0.67961630E+00
  0.21661633E+01 -0.69594300E+00
  0.21703298E+01 -0.71254935E+00
  0.21744962E+01 -0.72942522E+00
  0.21786627E+01 -0.74655922E+00
  0.21828291E+01 -0.76393862E+00
  0.21869956E+01 -0.78154913E+00
  0.21911621E+01 -0.79937479E+00
  0.21953285E+01 -0.81739779E+00
  0.21994950E+01 -0.83559822E+00
  0.22036614E+01 -0.85395385E+00
  0.22078279E+01 -0.87243982E+00
  0.22119943E+01 -0.89102830E+00
  0.22161608E+01 -0.90968797E+00
  0.22203273E+01 -0.92838354E+00
  0.22244937E+01 -0.94707499E+00
  0.22286602E+01 -0.96571673E+00
  0.22328266E+01 -0.98425644E+00
  0.22369931E+01 -0.10026337E+01
  0.22411595E+01 -0.10207783E+01
  0.22453260E+01 -0.10386079E+01
  0.22494925E+01 -0.10560253E+01
  0.22536589E+01 -0.10729154E+01
  0.22578254E+01 -0.10891406E+01
  0.22619918E+01 -0.11045372E+01
  0.22661583E+01 -0.11189098E+01
  0.22703248E+01 -0.11320284E+01
  0.22744912E+01 -0.11436259E+01
  0.22786577E+01 -0.11534019E+01
  0.22828241E+01 -0.11610344E+01
  0.22869906E+01 -0.11662028E+01
  0.22911570E+01 -0.11686241E+01
  0.22953235E+01 -0.11680964E+01
  0.22994900E+01 -0.11645364E+01
  0.23036564E+01 -0.11579995E+01
  0.23078229E+01 -0.11487393E+01
  
  0.00000000E+00 -0.11486570E+01
  0.41644841E-02 -0.11391621E+01
  0.83289681E-02 -0.11270795E+01
  0.12493452E-01 -0.11126880E+01
  0.16657936E-01 -0.10962824E+01
  0.20822420E-01 -0.10781586E+01
  0.24986904E-01 -0.10585955E+01
  0.29151388E-01 -0.10378453E+01
  0.33315872E-01 -0.10161304E+01
  0.37480356E-01 -0.99364322E+00
  0.41644841E-01 -0.97054975E+00
  0.45809325E-01 -0.94699259E+00
  0.49973809E-01 -0.92309485E+00
  0.54138293E-01 -0.89896347E+00
  0.58302777E-01 -0.87469226E+00
  0.62467261E-01 -0.85036438E+00
  0.66631745E-01 -0.82605447E+00
  0.70796229E-01 -0.80183033E+00
  0.74960713E-01 -0.77775434E+00
  0.79125197E-01 -0.75388457E+00
  0.83289681E-01 -0.73027571E+00
  0.87454165E-01 -0.70697978E+00
  0.91618649E-01 -0.68404671E+00
  0.95783133E-01 -0.66152475E+00
  0.99947617E-01 -0.63946080E+00
  0.10411210E+00 -0.61790064E+00
  0.10827659E+00 -0.59688899E+00
  0.11244107E+00 -0.57646952E+00
  0.11660555E+00 -0.55668483E+00
  0.12077004E+00 -0.53757620E+00
  0.12493452E+00 -0.51918341E+00
  0.12909901E+00 -0.50154440E+00
  0.13326349E+00 -0.48469495E+00
  0.13742797E+00 -0.46866830E+00
  0.14159246E+00 -0.45349511E+00
  0.14575694E+00 -0.43921069E+00
  0.14992143E+00 -0.44098146E+00
  0.15408591E+00 -0.44876403E+00
  0.15825039E+00 -0.45650372E+00
  0.16241488E+00 -0.46418737E+00
  0.16657936E+00 -0.47180392E+00
  0.17074385E+00 -0.47934155E+00
  0.17490833E+00 -0.47862963E+00
  0.17907281E+00 -0.46354304E+00
  0.18323730E+00 -0.44911832E+00
  0.18740178E+00 -0.43539105E+00
  0.19156627E+00 -0.42239007E+00
  0.19573075E+00 -0.41014153E+00
  0.19989523E+00 -0.39866866E+00
  0.20405972E+00 -0.38799133E+00
  0.20822420E+00 -0.37812561E+00
  0.21238869E+00 -0.36908336E+00
  0.21655317E+00 -0.36087214E+00
  0.22071765E+00 -0.35349662E+00
  0.22488214E+00 -0.34876329E+00
  0.22904662E+00 -0.35419084E+00
  0.23321111E+00 -0.35956962E+00
  0.23737559E+00 -0.36485751E+00
  0.24154008E+00 -0.37004742E+00
  0.24570456E+00 -0.37513417E+00
  0.24986904E+00 -0.38011317E+00
  0.25403353E+00 -0.38497999E+00
  0.25819801E+00 -0.38973028E+00
  0.26236250E+00 -0.39435974E+00
  0.26652698E+00 -0.39886425E+00
  0.27069146E+00 -0.40324019E+00
  0.27485595E+00 -0.40748587E+00
  0.27902043E+00 -0.41160982E+00
  0.28318492E+00 -0.41582045E+00
  0.28734940E+00 -0.42270344E+00
  0.29151388E+00 -0.43044195E+00
  0.29567837E+00 -0.43832354E+00
  0.29984285E+00 -0.44629948E+00
  0.30400734E+00 -0.45434111E+00
  0.30817182E+00 -0.46242370E+00
  0.31233630E+00 -0.47052429E+00
  0.31650079E+00 -0.47862122E+00
  0.32066527E+00 -0.48669401E+00
  0.32482976E+00 -0.49472325E+00
  0.32899424E+00 -0.50269067E+00
  0.33315872E+00 -0.51057904E+00
  0.33732321E+00 -0.51837226E+00
  0.34148769E+00 -0.52605526E+00
  0.34565218E+00 -0.53361407E+00
  0.34981666E+00 -0.54103572E+00
  0.35398114E+00 -0.54830828E+00
  0.35814563E+00 -0.55542083E+00
  0.36231011E+00 -0.56236335E+00
  0.36647460E+00 -0.56912676E+00
  0.37063908E+00 -0.57570283E+00
  0.37480356E+00 -0.58208413E+00
  0.37896805E+00 -0.58826399E+00
  0.38313253E+00 -0.59423642E+00
  0.38729702E+00 -0.59999608E+00
  0.39146150E+00 -0.60553816E+00
  0.39562599E+00 -0.61085839E+00
  0.39979047E+00 -0.61595293E+00
  0.40395495E+00 -0.62081831E+00
  0.40811944E+00 -0.62545142E+00
  0.41228392E+00 -0.62984938E+00
  0.41644841E+00 -0.63400643E+00
  0.42061486E+00 -0.63366548E+00
  0.42478132E+00 -0.63268391E+00
  0.42894778E+00 -0.63106099E+00
  0.43311424E+00 -0.62879430E+00
  0.43728069E+00 -0.62588033E+00
  0.44144715E+00 -0.62231508E+00
  0.44561361E+00 -0.61809465E+00
  0.44978007E+00 -0.61321585E+00
  0.45394653E+00 -0.60767677E+00
  0.45811298E+00 -0.60147716E+00
  0.46227944E+00 -0.59461889E+00
  0.46644590E+00 -0.58710613E+00
  0.47061236E+00 -0.57894556E+00
  0.47477881E+00 -0.57014644E+00
  0.47894527E+00 -0.56072058E+00
  0.48311173E+00 -0.55068230E+00
  0.48727819E+00 -0.54004830E+00
  0.49144465E+00 -0.52883752E+00
  0.49561110E+00 -0.51707099E+00
  0.49977756E+00 -0.50477163E+00
  0.50394402E+00 -0.49196408E+00
  0.50811048E+00 -0.47867458E+00
  0.51227693E+00 -0.46493076E+00
  0.51644339E+00 -0.45076153E+00
  0.52060985E+00 -0.43619696E+00
  0.52477631E+00 -0.42126815E+00
  0.52894277E+00 -0.40600718E+00
  0.53310922E+00 -0.39044700E+00
  0.53727568E+00 -0.37462142E+00
  0.54144214E+00 -0.35856508E+00
  0.54560860E+00 -0.34231345E+00
  0.54977505E+00 -0.32590292E+00
  0.55394151E+00 -0.30937086E+00
  0.55810797E+00 -0.29275569E+00
  0.56227443E+00 -0.27609709E+00
  0.56644089E+00 -0.25943611E+00
  0.57060734E+00 -0.24281536E+00
  0.57477380E+00 -0.22627928E+00
  0.57894026E+00 -0.20987432E+00
  0.58310672E+00 -0.19364926E+00
  0.58727318E+00 -0.17765549E+00
  0.59143963E+00 -0.16194732E+00
  0.59560609E+00 -0.14658230E+00
  0.59977255E+00 -0.13162154E+00
  0.60393901E+00 -0.11712993E+00
  0.60810546E+00 -0.10317638E+00
  0.61227192E+00 -0.89833799E-01
  0.61643838E+00 -0.77179004E-01
  0.62060484E+00 -0.65292216E-01
  0.62477130E+00 -0.54256225E-01
  0.62893775E+00 -0.44155040E-01
  0.63310421E+00 -0.35071942E-01
  0.63727067E+00 -0.27086920E-01
  0.64143713E+00 -0.20273502E-01
  0.64560358E+00 -0.14695157E-01
  0.64977004E+00 -0.10401536E-01
  0.65393650E+00 -0.74249777E-02
  0.65810296E+00 -0.57777423E-02
  0.66226942E+00 -0.54504198E-02
  0.66643587E+00 -0.64118038E-02
  0.67060233E+00 -0.86103084E-02
  0.67476879E+00 -0.11976796E-01
  0.67893525E+00 -0.16428552E-01
  0.68310170E+00 -0.21874044E-01
  0.68726816E+00 -0.28217875E-01
  0.69143462E+00 -0.35364926E-01
  0.69560108E+00 -0.43222968E-01
  0.69976754E+00 -0.51703954E-01
  0.70393399E+00 -0.60724739E-01
  0.70810045E+00 -0.70207619E-01
  0.71226691E+00 -0.80080699E-01
  0.71643337E+00 -0.90278034E-01
  0.72059982E+00 -0.10073953E+00
  0.72476628E+00 -0.11141071E+00
  0.72893274E+00 -0.12224230E+00
  0.73309920E+00 -0.13318983E+00
  0.73726566E+00 -0.14421319E+00
  0.74143211E+00 -0.15527619E+00
  0.74559857E+00 -0.16634610E+00
  0.74976503E+00 -0.17739336E+00
  0.75393149E+00 -0.18839114E+00
  0.75809794E+00 -0.19931510E+00
  0.76226440E+00 -0.21014304E+00
  0.76643086E+00 -0.22085477E+00
  0.77059732E+00 -0.23143180E+00
  0.77476378E+00 -0.24185719E+00
  0.77893023E+00 -0.25211543E+00
  0.78309669E+00 -0.26219227E+00
  0.78726315E+00 -0.27207460E+00
  0.79142961E+00 -0.28175037E+00
  0.79559606E+00 -0.29120854E+00
  0.79976252E+00 -0.30043892E+00
  0.80392898E+00 -0.30943223E+00
  0.80809544E+00 -0.31817994E+00
  0.81226190E+00 -0.32667432E+00
  0.81642835E+00 -0.33490834E+00
  0.82059481E+00 -0.34287566E+00
  0.82476127E+00 -0.35057063E+00
  0.82892773E+00 -0.35798823E+00
  0.83309418E+00 -0.36512405E+00
  0.83726064E+00 -0.37197431E+00
  0.84142710E+00 -0.37853578E+00
  0.84559356E+00 -0.38480583E+00
  0.84976002E+00 -0.39078234E+00
  0.85392647E+00 -0.39646377E+00
  0.85809293E+00 -0.40184906E+00
  0.86225939E+00 -0.40693768E+00
  0.86642585E+00 -0.41172960E+00
  0.87059231E+00 -0.41622526E+00
  0.87475876E+00 -0.42042557E+00
  0.87892522E+00 -0.42433191E+00
  0.88309168E+00 -0.42794607E+00
  0.88725814E+00 -0.43127029E+00
  0.89142459E+00 -0.43430721E+00
  0.89559105E+00 -0.43705985E+00
  0.89975751E+00 -0.43953160E+00
  0.90392397E+00 -0.44172617E+00
  0.90809043E+00 -0.44364760E+00
  0.91225688E+00 -0.44530022E+00
  0.91642334E+00 -0.44668858E+00
  0.92058980E+00 -0.44781749E+00
  0.92475626E+00 -0.44869194E+00
  0.92892271E+00 -0.44931707E+00
  0.93308917E+00 -0.44969817E+00
  0.93725563E+00 -0.44984063E+00
  0.94142209E+00 -0.44974989E+00
  0.94558855E+00 -0.44943147E+00
  0.94975500E+00 -0.44889091E+00
  0.95392146E+00 -0.44813373E+00
  0.95808792E+00 -0.44716549E+00
  0.96225438E+00 -0.44599170E+00
  0.96642083E+00 -0.44461784E+00
  0.97058729E+00 -0.44304938E+00
  0.97475375E+00 -0.44129177E+00
  0.97892021E+00 -0.43935043E+00
  0.98308667E+00 -0.43723077E+00
  0.98725312E+00 -0.43493819E+00
  0.99141958E+00 -0.43247811E+00
  0.99558604E+00 -0.42985591E+00
  0.99975250E+00 -0.42707700E+00
  0.10039190E+01 -0.42414676E+00
  0.10080854E+01 -0.42107058E+00
  0.10122519E+01 -0.41785378E+00
  0.10164183E+01 -0.41450170E+00
  0.10205848E+01 -0.41101963E+00
  0.10247512E+01 -0.40741284E+00
  0.10289177E+01 -0.40368658E+00
  0.10330842E+01 -0.39984609E+00
  0.10372506E+01 -0.39589661E+00
  0.10414171E+01 -0.39184342E+00
  0.10455835E+01 -0.38769181E+00
  0.10497500E+01 -0.38344715E+00
  0.10539164E+01 -0.37911486E+00
  0.10580829E+01 -0.37470047E+00
  0.10622494E+01 -0.37020960E+00
  0.10664158E+01 -0.36564800E+00
  0.10705823E+01 -0.36102156E+00
  0.10747487E+01 -0.35633628E+00
