  0.82764031E+00 -0.10091010E+02
  0.83123769E+00 -0.10097168E+02
  0.83483507E+00 -0.10103349E+02
  0.83843245E+00 -0.10109549E+02
  0.84202983E+00 -0.10115765E+02
  0.84562721E+00 -0.10121994E+02
  0.84922459E+00 -0.10128235E+02
  0.85282197E+00 -0.10134484E+02
  0.85641935E+00 -0.10140739E+02
  0.86001673E+00 -0.10146998E+02
  0.86361411E+00 -0.10153258E+02
  0.86721149E+00 -0.10159516E+02
  0.87080887E+00 -0.10165770E+02
  0.87440626E+00 -0.10172016E+02
  0.87800364E+00 -0.10178253E+02
  0.88160102E+00 -0.10184477E+02
  0.88519840E+00 -0.10190685E+02
  0.88879578E+00 -0.10196875E+02
  0.89239316E+00 -0.10203044E+02
  0.89599054E+00 -0.10209189E+02
  0.89958792E+00 -0.10215308E+02
  0.90318530E+00 -0.10221396E+02
  0.90678268E+00 -0.10227451E+02
  0.91038006E+00 -0.10233471E+02
  0.91397744E+00 -0.10239451E+02
  0.91757482E+00 -0.10245390E+02
  0.92117220E+00 -0.10251284E+02
  0.92476958E+00 -0.10257129E+02
  0.92836696E+00 -0.10262923E+02
  0.93196435E+00 -0.10268662E+02
  0.93556173E+00 -0.10274343E+02
  0.93915911E+00 -0.10279962E+02
  0.94275649E+00 -0.10285516E+02
  0.94635387E+00 -0.10291001E+02
  0.94995125E+00 -0.10296414E+02
  0.95354863E+00 -0.10301751E+02
  0.95714601E+00 -0.10307009E+02
  0.96074339E+00 -0.10312184E+02
  0.96434077E+00 -0.10317273E+02
  0.96793815E+00 -0.10322271E+02
  0.97153553E+00 -0.10327176E+02
  0.97513291E+00 -0.10331984E+02
  0.97873029E+00 -0.10336691E+02
  0.98232767E+00 -0.10341295E+02
  0.98592505E+00 -0.10345791E+02
  0.98952244E+00 -0.10350177E+02
  0.99311982E+00 -0.10354448E+02
  0.99671720E+00 -0.10358603E+02
  0.10003146E+01 -0.10362637E+02
  0.10039120E+01 -0.10366550E+02
  0.10075093E+01 -0.10370340E+02
  0.10111067E+01 -0.10374004E+02
  0.10147041E+01 -0.10377536E+02
  0.10183015E+01 -0.10380932E+02
  0.10218989E+01 -0.10384187E+02
  0.10254962E+01 -0.10387300E+02
  0.10290936E+01 -0.10390266E+02
  0.10326910E+01 -0.10393083E+02
  0.10362884E+01 -0.10395748E+02
  0.10398858E+01 -0.10398259E+02
  0.10434831E+01 -0.10400612E+02
  0.10470805E+01 -0.10402805E+02
  0.10506779E+01 -0.10404836E+02
  0.10542753E+01 -0.10406702E+02
  0.10578727E+01 -0.10408402E+02
  0.10614700E+01 -0.10409934E+02
  0.10650674E+01 -0.10411296E+02
  0.10686648E+01 -0.10412486E+02
  0.10722622E+01 -0.10413503E+02
  0.10758596E+01 -0.10414346E+02
  0.10794570E+01 -0.10415014E+02
  0.10830543E+01 -0.10415506E+02
  0.10866517E+01 -0.10415821E+02
  0.10902491E+01 -0.10415961E+02
  0.10938465E+01 -0.10415925E+02
  0.10974439E+01 -0.10415751E+02
  0.11010437E+01 -0.10416083E+02
  0.11046435E+01 -0.10416414E+02
  0.11082433E+01 -0.10416729E+02
  0.11118431E+01 -0.10417026E+02
  0.11154429E+01 -0.10417306E+02
  0.11190427E+01 -0.10417569E+02
  0.11226425E+01 -0.10417816E+02
  0.11262423E+01 -0.10418047E+02
  0.11298421E+01 -0.10418265E+02
  0.11334419E+01 -0.10418470E+02
  0.11370417E+01 -0.10418664E+02
  0.11406416E+01 -0.10418844E+02
  0.11442414E+01 -0.10419010E+02
  0.11478412E+01 -0.10419161E+02
  0.11514410E+01 -0.10419297E+02
  0.11550408E+01 -0.10419417E+02
  0.11586406E+01 -0.10419522E+02
  0.11622404E+01 -0.10419612E+02
  0.11658402E+01 -0.10419687E+02
  0.11694400E+01 -0.10419747E+02
  0.11730398E+01 -0.10419793E+02
  0.11766396E+01 -0.10419826E+02
  0.11802394E+01 -0.10419845E+02
  0.11838393E+01 -0.10419851E+02
  0.11874391E+01 -0.10419845E+02
  0.11910389E+01 -0.10419828E+02
  0.11946387E+01 -0.10419799E+02
  0.11982385E+01 -0.10419761E+02
  0.12018383E+01 -0.10419712E+02
  0.12054381E+01 -0.10419655E+02
  0.12090379E+01 -0.10419589E+02
  0.12126377E+01 -0.10419514E+02
  0.12162375E+01 -0.10419430E+02
  0.12198373E+01 -0.10419338E+02
  0.12234371E+01 -0.10419238E+02
  0.12270370E+01 -0.10419128E+02
  0.12306368E+01 -0.10419010E+02
  0.12342366E+01 -0.10418883E+02
  0.12378364E+01 -0.10418748E+02
  0.12414362E+01 -0.10418604E+02
  0.12450360E+01 -0.10418452E+02
  0.12486358E+01 -0.10418293E+02
  0.12522356E+01 -0.10418126E+02
  0.12558354E+01 -0.10417952E+02
  0.12594352E+01 -0.10417771E+02
  0.12630350E+01 -0.10417584E+02
  0.12666348E+01 -0.10417392E+02
  0.12702347E+01 -0.10417195E+02
  0.12738345E+01 -0.10416995E+02
  0.12774343E+01 -0.10416792E+02
  0.12810341E+01 -0.10416589E+02
  0.12846339E+01 -0.10416385E+02
  0.12882337E+01 -0.10416179E+02
  0.12918335E+01 -0.10415970E+02
  0.12954333E+01 -0.10415758E+02
  0.12990331E+01 -0.10415544E+02
  0.13026329E+01 -0.10415328E+02
  0.13062327E+01 -0.10415110E+02
  0.13098325E+01 -0.10414890E+02
  0.13134323E+01 -0.10414669E+02
  0.13170322E+01 -0.10414448E+02
  0.13206320E+01 -0.10414227E+02
  0.13242318E+01 -0.10414006E+02
  0.13278316E+01 -0.10413786E+02
  0.13314314E+01 -0.10413569E+02
  0.13350312E+01 -0.10413353E+02
  0.13386310E+01 -0.10413140E+02
  0.13422308E+01 -0.10412931E+02
  0.13458306E+01 -0.10412726E+02
  0.13494304E+01 -0.10412524E+02
  0.13530302E+01 -0.10412327E+02
  0.13566300E+01 -0.10412134E+02
  0.13602299E+01 -0.10411946E+02
  0.13638297E+01 -0.10411763E+02
  0.13674295E+01 -0.10411585E+02
  0.13710293E+01 -0.10411413E+02
  0.13746291E+01 -0.10411246E+02
  0.13782289E+01 -0.10411084E+02
  0.13818287E+01 -0.10410929E+02
  0.13854285E+01 -0.10410780E+02
  0.13890283E+01 -0.10410637E+02
  0.13926281E+01 -0.10410501E+02
  0.13962279E+01 -0.10410372E+02
  0.13998277E+01 -0.10410250E+02
  0.14034276E+01 -0.10410135E+02
  0.14070274E+01 -0.10410027E+02
  0.14106272E+01 -0.10409926E+02
  0.14142270E+01 -0.10409833E+02
  0.14178268E+01 -0.10409746E+02
  0.14214266E+01 -0.10409667E+02
  0.14250264E+01 -0.10409594E+02
  0.14286262E+01 -0.10409528E+02
  0.14322260E+01 -0.10409469E+02
  0.14358258E+01 -0.10409418E+02
  0.14394256E+01 -0.10409373E+02
  0.14430254E+01 -0.10409336E+02
  0.14466253E+01 -0.10409308E+02
  0.14502251E+01 -0.10409287E+02
  0.14538249E+01 -0.10409276E+02
  0.14574247E+01 -0.10409273E+02
  0.14610221E+01 -0.10416750E+02
  0.14646194E+01 -0.10424124E+02
  0.14682168E+01 -0.10431371E+02
  0.14718142E+01 -0.10438488E+02
  0.14754116E+01 -0.10445473E+02
  0.14790090E+01 -0.10452322E+02
  0.14826063E+01 -0.10459033E+02
  0.14862037E+01 -0.10465603E+02
  0.14898011E+01 -0.10472030E+02
  0.14933985E+01 -0.10478311E+02
  0.14969959E+01 -0.10484443E+02
  0.15005932E+01 -0.10490425E+02
  0.15041906E+01 -0.10496254E+02
  0.15077880E+01 -0.10501928E+02
  0.15113854E+01 -0.10507445E+02
  0.15149828E+01 -0.10512803E+02
  0.15185802E+01 -0.10518000E+02
  0.15221775E+01 -0.10523035E+02
  0.15257749E+01 -0.10527907E+02
  0.15293723E+01 -0.10532613E+02
  0.15329697E+01 -0.10537152E+02
  0.15365671E+01 -0.10541524E+02
  0.15401644E+01 -0.10545728E+02
  0.15437618E+01 -0.10549762E+02
  0.15473592E+01 -0.10553626E+02
  0.15509566E+01 -0.10557319E+02
  0.15545540E+01 -0.10560842E+02
  0.15581513E+01 -0.10564193E+02
  0.15617487E+01 -0.10567374E+02
  0.15653461E+01 -0.10570384E+02
  0.15689435E+01 -0.10573223E+02
  0.15725409E+01 -0.10575891E+02
  0.15761382E+01 -0.10578391E+02
  0.15797356E+01 -0.10580722E+02
  0.15833330E+01 -0.10582885E+02
  0.15869304E+01 -0.10584881E+02
  0.15905278E+01 -0.10586712E+02
  0.15941251E+01 -0.10588379E+02
  0.15977225E+01 -0.10589885E+02
  0.16013199E+01 -0.10591229E+02
  0.16049173E+01 -0.10592415E+02
  0.16085147E+01 -0.10593444E+02
  0.16121120E+01 -0.10594319E+02
  0.16157094E+01 -0.10595042E+02
  0.16193068E+01 -0.10595616E+02
  0.16229042E+01 -0.10596042E+02
  0.16265016E+01 -0.10596324E+02
  0.16300989E+01 -0.10596464E+02
  0.16336963E+01 -0.10596466E+02
  0.16372937E+01 -0.10596332E+02
  0.16408911E+01 -0.10596065E+02
  0.16444885E+01 -0.10595669E+02
  0.16480859E+01 -0.10595147E+02
  0.16516832E+01 -0.10594502E+02
  0.16552806E+01 -0.10593737E+02
  0.16588780E+01 -0.10592857E+02
  0.16624754E+01 -0.10591864E+02
  0.16660728E+01 -0.10590762E+02
  0.16696701E+01 -0.10589555E+02
  0.16732675E+01 -0.10588246E+02
  0.16768649E+01 -0.10586839E+02
  0.16804623E+01 -0.10585338E+02
  0.16840597E+01 -0.10583747E+02
  0.16876570E+01 -0.10582069E+02
  0.16912544E+01 -0.10580307E+02
  0.16948518E+01 -0.10578466E+02
  0.16984492E+01 -0.10576550E+02
  0.17020466E+01 -0.10574561E+02
  0.17056439E+01 -0.10572504E+02
  0.17092413E+01 -0.10570382E+02
  0.17128387E+01 -0.10568199E+02
  0.17164361E+01 -0.10565959E+02
  0.17200335E+01 -0.10563664E+02
  0.17236308E+01 -0.10561318E+02
  0.17272282E+01 -0.10558926E+02
  0.17308256E+01 -0.10556489E+02
  0.17344230E+01 -0.10554011E+02
  0.17380204E+01 -0.10551496E+02
  0.17416177E+01 -0.10548947E+02
  0.17452151E+01 -0.10546366E+02
  0.17488125E+01 -0.10543756E+02
  0.17524099E+01 -0.10541122E+02
  0.17560073E+01 -0.10538464E+02
  0.17596047E+01 -0.10535786E+02
  0.17632020E+01 -0.10533091E+02
  0.17667994E+01 -0.10530380E+02
  0.17703968E+01 -0.10527658E+02
  0.17739942E+01 -0.10524925E+02
  0.17775916E+01 -0.10522184E+02
  0.17811889E+01 -0.10519437E+02
  0.17847863E+01 -0.10516687E+02
  0.17883837E+01 -0.10513935E+02
  0.17919811E+01 -0.10511183E+02
  0.17955785E+01 -0.10508433E+02
  0.17991758E+01 -0.10505687E+02
  0.18027732E+01 -0.10502947E+02
  0.18063706E+01 -0.10500213E+02
  0.18099680E+01 -0.10497488E+02
  0.18135654E+01 -0.10494773E+02
  0.18171627E+01 -0.10492069E+02
  0.18207601E+01 -0.10489378E+02
  0.18243575E+01 -0.10486700E+02
  0.18279549E+01 -0.10484038E+02
  0.18315523E+01 -0.10481392E+02
  0.18351496E+01 -0.10478763E+02
  0.18387470E+01 -0.10476152E+02
  0.18423444E+01 -0.10473561E+02
  0.18459418E+01 -0.10470989E+02
  0.18495392E+01 -0.10468439E+02
  0.18531365E+01 -0.10465911E+02
  0.18567339E+01 -0.10463406E+02
  0.18603313E+01 -0.10460923E+02
  0.18639287E+01 -0.10458466E+02
  0.18675261E+01 -0.10456033E+02
  0.18711235E+01 -0.10453626E+02
  0.18747208E+01 -0.10451245E+02
  0.18783182E+01 -0.10448891E+02
  0.18819156E+01 -0.10446564E+02
  0.18855130E+01 -0.10444265E+02
  0.18891104E+01 -0.10441995E+02
  0.18927077E+01 -0.10439754E+02
  0.18963051E+01 -0.10437542E+02
  0.18999025E+01 -0.10435360E+02
  0.19034999E+01 -0.10433208E+02
  0.19070973E+01 -0.10431087E+02
  0.19106946E+01 -0.10428997E+02
  0.19142920E+01 -0.10426938E+02
  0.19178894E+01 -0.10424910E+02
  0.19214868E+01 -0.10422914E+02
  0.19250842E+01 -0.10420950E+02
  0.19286815E+01 -0.10419017E+02
  0.19322789E+01 -0.10417117E+02
  0.19358763E+01 -0.10415249E+02
  0.19394737E+01 -0.10413413E+02
  0.19430711E+01 -0.10411609E+02
  0.19466684E+01 -0.10409837E+02
  0.19502658E+01 -0.10408097E+02
  0.19538632E+01 -0.10406389E+02
  0.19574606E+01 -0.10404712E+02
  0.19610580E+01 -0.10403067E+02
  0.19646553E+01 -0.10401453E+02
  0.19682527E+01 -0.10399870E+02
  0.19718501E+01 -0.10398317E+02
  0.19754475E+01 -0.10396795E+02
  0.19790449E+01 -0.10395302E+02
  0.19826423E+01 -0.10393838E+02
  0.19862396E+01 -0.10392404E+02
  0.19898370E+01 -0.10390998E+02
  0.19934344E+01 -0.10389620E+02
  0.19970318E+01 -0.10388270E+02
  0.20006292E+01 -0.10386947E+02
  0.20042265E+01 -0.10385650E+02
  0.20078239E+01 -0.10384380E+02
  0.20114213E+01 -0.10383135E+02
  0.20150187E+01 -0.10381915E+02
  0.20186161E+01 -0.10380719E+02
  0.20222134E+01 -0.10379548E+02
  0.20258108E+01 -0.10378400E+02
  0.20294082E+01 -0.10377276E+02
  0.20330056E+01 -0.10376173E+02
  0.20366030E+01 -0.10375093E+02
  0.20402003E+01 -0.10374035E+02
  0.20437977E+01 -0.10372998E+02
  0.20473951E+01 -0.10371982E+02
  0.20509925E+01 -0.10370987E+02
  0.20545899E+01 -0.10370011E+02
  0.20581872E+01 -0.10369056E+02
  0.20617846E+01 -0.10368120E+02
  0.20653820E+01 -0.10367204E+02
  0.20689794E+01 -0.10366306E+02
  0.20725768E+01 -0.10365428E+02
  0.20761741E+01 -0.10364568E+02
  0.20797715E+01 -0.10363727E+02
  0.20833689E+01 -0.10362905E+02
  0.20869663E+01 -0.10362100E+02
  0.20905637E+01 -0.10361314E+02
  0.20941611E+01 -0.10360546E+02
  0.20977584E+01 -0.10359797E+02
  0.21013558E+01 -0.10359065E+02
  0.21049532E+01 -0.10358351E+02
  0.21085506E+01 -0.10357655E+02
  0.21121480E+01 -0.10356977E+02
  0.21157453E+01 -0.10356317E+02
  0.21193427E+01 -0.10355675E+02
  0.21229401E+01 -0.10355050E+02
  0.21265375E+01 -0.10354444E+02
  0.21301349E+01 -0.10353855E+02
  0.21337322E+01 -0.10353285E+02
  0.21373296E+01 -0.10352732E+02
  0.21409270E+01 -0.10352196E+02
  0.21445244E+01 -0.10351679E+02
  0.21481218E+01 -0.10351179E+02
  0.21517191E+01 -0.10350696E+02
  0.21553165E+01 -0.10350231E+02
  0.21589139E+01 -0.10349783E+02
  0.21625113E+01 -0.10349353E+02
  0.21661087E+01 -0.10348939E+02
  0.21697060E+01 -0.10348543E+02
  0.21733034E+01 -0.10348163E+02
  0.21769008E+01 -0.10347800E+02
  0.21804982E+01 -0.10347453E+02
  0.21840956E+01 -0.10347123E+02
  0.21876929E+01 -0.10346809E+02
  0.21912903E+01 -0.10346512E+02
  0.21948877E+01 -0.10346256E+02
  
  0.00000000E+00 -0.10346166E+02
  0.35998082E-02 -0.10345874E+02
  0.71996165E-02 -0.10345386E+02
  0.10799425E-01 -0.10344706E+02
  0.14399233E-01 -0.10343835E+02
  0.17999041E-01 -0.10342771E+02
  0.21598849E-01 -0.10341517E+02
  0.25198658E-01 -0.10340072E+02
  0.28798466E-01 -0.10338438E+02
  0.32398274E-01 -0.10336616E+02
  0.35998082E-01 -0.10334606E+02
  0.39597891E-01 -0.10332410E+02
  0.43197699E-01 -0.10330029E+02
  0.46797507E-01 -0.10327463E+02
  0.50397315E-01 -0.10324714E+02
  0.53997124E-01 -0.10321784E+02
  0.57596932E-01 -0.10318674E+02
  0.61196740E-01 -0.10315385E+02
  0.64796548E-01 -0.10311919E+02
  0.68396357E-01 -0.10308278E+02
  0.71996165E-01 -0.10304463E+02
  0.75595973E-01 -0.10300476E+02
  0.79195781E-01 -0.10296318E+02
  0.82795590E-01 -0.10291993E+02
  0.86395398E-01 -0.10287501E+02
  0.89995206E-01 -0.10282845E+02
  0.93595014E-01 -0.10278027E+02
  0.97194823E-01 -0.10273050E+02
  0.10079463E+00 -0.10267914E+02
  0.10439444E+00 -0.10262624E+02
  0.10799425E+00 -0.10257181E+02
  0.11159406E+00 -0.10251588E+02
  0.11519386E+00 -0.10245847E+02
  0.11879367E+00 -0.10239962E+02
  0.12239348E+00 -0.10233934E+02
  0.12599329E+00 -0.10227768E+02
  0.12959310E+00 -0.10221465E+02
  0.13319291E+00 -0.10215028E+02
  0.13679271E+00 -0.10208462E+02
  0.14039252E+00 -0.10201768E+02
  0.14399233E+00 -0.10194950E+02
  0.14759214E+00 -0.10188011E+02
  0.15119195E+00 -0.10180953E+02
  0.15479175E+00 -0.10173781E+02
  0.15839156E+00 -0.10166497E+02
  0.16199137E+00 -0.10159105E+02
  0.16559118E+00 -0.10151607E+02
  0.16919099E+00 -0.10144006E+02
  0.17279080E+00 -0.10136307E+02
  0.17639060E+00 -0.10128511E+02
  0.17999041E+00 -0.10120622E+02
  0.18359022E+00 -0.10112642E+02
  0.18719003E+00 -0.10104576E+02
  0.19078984E+00 -0.10096426E+02
  0.19438965E+00 -0.10088194E+02
  0.19798945E+00 -0.10079885E+02
  0.20158926E+00 -0.10071500E+02
  0.20518907E+00 -0.10063043E+02
  0.20878888E+00 -0.10054517E+02
  0.21238869E+00 -0.10045924E+02
  0.21598849E+00 -0.10037269E+02
  0.21958830E+00 -0.10028553E+02
  0.22318811E+00 -0.10019780E+02
  0.22678792E+00 -0.10010953E+02
  0.23038773E+00 -0.10002074E+02
  0.23398754E+00 -0.99931472E+01
  0.23758734E+00 -0.99841753E+01
  0.24118715E+00 -0.99751612E+01
  0.24478696E+00 -0.99661080E+01
  0.24838677E+00 -0.99570188E+01
  0.25198658E+00 -0.99478965E+01
  0.25558639E+00 -0.99387442E+01
  0.25918619E+00 -0.99295648E+01
  0.26278600E+00 -0.99203615E+01
  0.26638581E+00 -0.99111372E+01
  0.26998562E+00 -0.99018947E+01
  0.27358543E+00 -0.98926371E+01
  0.27718524E+00 -0.98833671E+01
  0.28078504E+00 -0.98740877E+01
  0.28438485E+00 -0.98648015E+01
  0.28798466E+00 -0.98555113E+01
  0.29158447E+00 -0.98462198E+01
  0.29518428E+00 -0.98369296E+01
  0.29878408E+00 -0.98276433E+01
  0.30238389E+00 -0.98183633E+01
  0.30598370E+00 -0.98090923E+01
  0.30958351E+00 -0.97998325E+01
  0.31318332E+00 -0.97905863E+01
  0.31678313E+00 -0.97813562E+01
  0.32038293E+00 -0.97721444E+01
  0.32398274E+00 -0.97629532E+01
  0.32758255E+00 -0.97537849E+01
  0.33118236E+00 -0.97446417E+01
  0.33478217E+00 -0.97355259E+01
  0.33838198E+00 -0.97264396E+01
  0.34198178E+00 -0.97173851E+01
  0.34558159E+00 -0.97083647E+01
  0.34918140E+00 -0.96993807E+01
  0.35278121E+00 -0.96906043E+01
  0.35638102E+00 -0.96991889E+01
  0.35998082E+00 -0.97078350E+01
  0.36357821E+00 -0.97078447E+01
  0.36717559E+00 -0.97078863E+01
  0.37077297E+00 -0.97079610E+01
  0.37437035E+00 -0.97080695E+01
  0.37796773E+00 -0.97082122E+01
  0.38156511E+00 -0.97083893E+01
  0.38516249E+00 -0.97086014E+01
  0.38875987E+00 -0.97088487E+01
  0.39235725E+00 -0.97091315E+01
  0.39595463E+00 -0.97094502E+01
  0.39955201E+00 -0.97098051E+01
  0.40314939E+00 -0.97101965E+01
  0.40674677E+00 -0.97106248E+01
  0.41034415E+00 -0.97110903E+01
  0.41394153E+00 -0.97115934E+01
  0.41753892E+00 -0.97121342E+01
  0.42113630E+00 -0.97127132E+01
  0.42473368E+00 -0.97133306E+01
  0.42833106E+00 -0.97139866E+01
  0.43192844E+00 -0.97146815E+01
  0.43552582E+00 -0.97154155E+01
  0.43912320E+00 -0.97161886E+01
  0.44272058E+00 -0.97170009E+01
  0.44631796E+00 -0.97178516E+01
  0.44991534E+00 -0.97187385E+01
  0.45351272E+00 -0.97196590E+01
  0.45711010E+00 -0.97206157E+01
  0.46070748E+00 -0.97216118E+01
  0.46430486E+00 -0.97226489E+01
  0.46790224E+00 -0.97237277E+01
  0.47149962E+00 -0.97248487E+01
  0.47509701E+00 -0.97260124E+01
  0.47869439E+00 -0.97272193E+01
  0.48229177E+00 -0.97284696E+01
  0.48588915E+00 -0.97297638E+01
  0.48948653E+00 -0.97311021E+01
  0.49308391E+00 -0.97324848E+01
  0.49668129E+00 -0.97339122E+01
  0.50027867E+00 -0.97353846E+01
  0.50387605E+00 -0.97369022E+01
  0.50747343E+00 -0.97384652E+01
  0.51107081E+00 -0.97400738E+01
  0.51466819E+00 -0.97417283E+01
  0.51826557E+00 -0.97434287E+01
  0.52186295E+00 -0.97451752E+01
  0.52546033E+00 -0.97469679E+01
  0.52905771E+00 -0.97488069E+01
  0.53265510E+00 -0.97506923E+01
  0.53625248E+00 -0.97526240E+01
  0.53984986E+00 -0.97546019E+01
  0.54344724E+00 -0.97566261E+01
  0.54704462E+00 -0.97586965E+01
  0.55064200E+00 -0.97608137E+01
  0.55423938E+00 -0.97629781E+01
  0.55783676E+00 -0.97651907E+01
  0.56143414E+00 -0.97674525E+01
  0.56503152E+00 -0.97697643E+01
  0.56862890E+00 -0.97721271E+01
  0.57222628E+00 -0.97745415E+01
  0.57582366E+00 -0.97770085E+01
  0.57942104E+00 -0.97795286E+01
  0.58301842E+00 -0.97821026E+01
  0.58661580E+00 -0.97847312E+01
  0.59021319E+00 -0.97874150E+01
  0.59381057E+00 -0.97901545E+01
  0.59740795E+00 -0.97929505E+01
  0.60100533E+00 -0.97958033E+01
  0.60460271E+00 -0.97987136E+01
  0.60820009E+00 -0.98016819E+01
  0.61179747E+00 -0.98047086E+01
  0.61539485E+00 -0.98077941E+01
  0.61899223E+00 -0.98109389E+01
  0.62258961E+00 -0.98141432E+01
  0.62618699E+00 -0.98174075E+01
  0.62978437E+00 -0.98207319E+01
  0.63338175E+00 -0.98241167E+01
  0.63697913E+00 -0.98275607E+01
  0.64057651E+00 -0.98310516E+01
  0.64417389E+00 -0.98345966E+01
  0.64777128E+00 -0.98382023E+01
  0.65136866E+00 -0.98418694E+01
  0.65496604E+00 -0.98455980E+01
  0.65856342E+00 -0.98493886E+01
  0.66216080E+00 -0.98532413E+01
  0.66575818E+00 -0.98571563E+01
  0.66935556E+00 -0.98611336E+01
  0.67295294E+00 -0.98651732E+01
  0.67655032E+00 -0.98692753E+01
  0.68014770E+00 -0.98734398E+01
  0.68374508E+00 -0.98776664E+01
  0.68734246E+00 -0.98819552E+01
  0.69093984E+00 -0.98863058E+01
  0.69453722E+00 -0.98907179E+01
  0.69813460E+00 -0.98951914E+01
  0.70173199E+00 -0.98997257E+01
  0.70532937E+00 -0.99043205E+01
  0.70892675E+00 -0.99089754E+01
  0.71252413E+00 -0.99136896E+01
  0.71612151E+00 -0.99184628E+01
  0.71971889E+00 -0.99232943E+01
  0.72331627E+00 -0.99281834E+01
  0.72691365E+00 -0.99331294E+01
  0.73051103E+00 -0.99381315E+01
  0.73410841E+00 -0.99431888E+01
  0.73770579E+00 -0.99483006E+01
  0.74130317E+00 -0.99534660E+01
  0.74490055E+00 -0.99586838E+01
  0.74849793E+00 -0.99639533E+01
  0.75209531E+00 -0.99692732E+01
  0.75569269E+00 -0.99746428E+01
  0.75929008E+00 -0.99800611E+01
  0.76288746E+00 -0.99855273E+01
  0.76648484E+00 -0.99910406E+01
  0.77008222E+00 -0.99966004E+01
  0.77367960E+00 -0.10002206E+02
  0.77727698E+00 -0.10007856E+02
  0.78087436E+00 -0.10013550E+02
  0.78447174E+00 -0.10019287E+02
  0.78806912E+00 -0.10025066E+02
  0.79166650E+00 -0.10030885E+02
  0.79526388E+00 -0.10036744E+02
  0.79886126E+00 -0.10042641E+02
  0.80245864E+00 -0.10048574E+02
  0.80605602E+00 -0.10054542E+02
  0.80965340E+00 -0.10060543E+02
  0.81325078E+00 -0.10066576E+02
  0.81684817E+00 -0.10072638E+02
  0.82044555E+00 -0.10078727E+02
  0.82404293E+00 -0.10084840E+02
  0.82764031E+00 -0.10090975E+02
  0.83123769E+00 -0.10097129E+02
  0.83483507E+00 -0.10103300E+02
  0.83843245E+00 -0.10109487E+02
  0.84202983E+00 -0.10115690E+02
  0.84562721E+00 -0.10121906E+02
  0.84922459E+00 -0.10128133E+02
  0.85282197E+00 -0.10134370E+02
  0.85641935E+00 -0.10140613E+02
  0.86001673E+00 -0.10146861E+02
  0.86361411E+00 -0.10153111E+02
  0.86721149E+00 -0.10159360E+02
  0.87080887E+00 -0.10165607E+02
  0.87440626E+00 -0.10171848E+02
  0.87800364E+00 -0.10178081E+02
  0.88160102E+00 -0.10184302E+02
  0.88519840E+00 -0.10190510E+02
  0.88879578E+00 -0.10196700E+02
  0.89239316E+00 -0.10202871E+02
  0.89599054E+00 -0.10209019E+02
  0.89958792E+00 -0.10215140E+02
  0.90318530E+00 -0.10221232E+02
  0.90678268E+00 -0.10227292E+02
  0.91038006E+00 -0.10233317E+02
  0.91397744E+00 -0.10239302E+02
  0.91757482E+00 -0.10245245E+02
  0.92117220E+00 -0.10251142E+02
  0.92476958E+00 -0.10256990E+02
  0.92836696E+00 -0.10262786E+02
  0.93196435E+00 -0.10268526E+02
  0.93556173E+00 -0.10274208E+02
  0.93915911E+00 -0.10279827E+02
  0.94275649E+00 -0.10285381E+02
  0.94635387E+00 -0.10290866E+02
  0.94995125E+00 -0.10296280E+02
  0.95354863E+00 -0.10301618E+02
  0.95714601E+00 -0.10306877E+02
  0.96074339E+00 -0.10312054E+02
  0.96434077E+00 -0.10317147E+02
  0.96793815E+00 -0.10322150E+02
  0.97153553E+00 -0.10327061E+02
  0.97513291E+00 -0.10331876E+02
  0.97873029E+00 -0.10336592E+02
  0.98232767E+00 -0.10341206E+02
  0.98592505E+00 -0.10345713E+02
  0.98952244E+00 -0.10350111E+02
  0.99311982E+00 -0.10354395E+02
  0.99671720E+00 -0.10358562E+02
  0.10003146E+01 -0.10362608E+02
  0.10039120E+01 -0.10366529E+02
  0.10075093E+01 -0.10370317E+02
  0.10111067E+01 -0.10373971E+02
  0.10147041E+01 -0.10377490E+02
  0.10183015E+01 -0.10380872E+02
  0.10218989E+01 -0.10384114E+02
  0.10254962E+01 -0.10387214E+02
  0.10290936E+01 -0.10390168E+02
  0.10326910E+01 -0.10392974E+02
  0.10362884E+01 -0.10395629E+02
  0.10398858E+01 -0.10398131E+02
  0.10434831E+01 -0.10400477E+02
  0.10470805E+01 -0.10402665E+02
  0.10506779E+01 -0.10404692E+02
  0.10542753E+01 -0.10406557E+02
  0.10578727E+01 -0.10408257E+02
  0.10614700E+01 -0.10409790E+02
  0.10650674E+01 -0.10411154E+02
  0.10686648E+01 -0.10412349E+02
  0.10722622E+01 -0.10413372E+02
  0.10758596E+01 -0.10414221E+02
  0.10794570E+01 -0.10414897E+02
  0.10830543E+01 -0.10415397E+02
  0.10866517E+01 -0.10415722E+02
  0.10902491E+01 -0.10415870E+02
  0.10938465E+01 -0.10415844E+02
  0.10974439E+01 -0.10415735E+02
  0.11010437E+01 -0.10415937E+02
  0.11046435E+01 -0.10416273E+02
  0.11082433E+01 -0.10416595E+02
  0.11118431E+01 -0.10416903E+02
  0.11154429E+01 -0.10417196E+02
  0.11190427E+01 -0.10417474E+02
  0.11226425E+01 -0.10417735E+02
  0.11262423E+01 -0.10417979E+02
  0.11298421E+01 -0.10418204E+02
  0.11334419E+01 -0.10418410E+02
  0.11370417E+01 -0.10418596E+02
  0.11406416E+01 -0.10418763E+02
