      0.29000000      0.63322418
      0.30000000      0.63323149
      0.31000000      0.63323792
      0.32000000      0.63324340
      0.33000000      0.63324786
      0.34000000      0.63325124
      0.35000000      0.63325348
      0.36000000      0.63325450
      0.37000000      0.63325425
      0.38000000      0.63325267
      0.39000000      0.63324970
      0.40000000      0.63324530
      0.41000000      0.63323944
      0.42000000      0.63323209
      0.43000000      0.63322324
      0.44000000      0.63321288
      0.45000000      0.63320103
      0.46000000      0.63318771
      0.47000000      0.63317298
      0.48000000      0.63315689
      0.49000000      0.63313952
      0.50000000      0.63312096
      0.51000000      0.63310129
      0.52000000      0.63308064
      0.53000000      0.63305911
      0.54000000      0.63303681
      0.55000000      0.63301386
      0.56000000      0.63299038
      0.57000000      0.63296648
      0.58000000      0.63294226
      0.59000000      0.63291782
      0.60000000      0.63289327
      0.61000000      0.63286869
      0.62000000      0.63284417
      0.63000000      0.63281978
      0.64000000      0.63279562
      0.65000000      0.63277173
      0.66000000      0.63274819
      0.67000000      0.63292677
      0.68000000      0.63290033
      0.69000000      0.63287418
      0.70000000      0.63284837
      0.71000000      0.63282293
      0.72000000      0.63279792
      0.73000000      0.63277337
      0.74000000      0.63274932
      0.75000000      0.63272580
      0.76000000      0.63270285
      0.77000000      0.63268049
      0.78000000      0.63265874
      0.79000000      0.63263764
      0.80000000      0.63261720
      0.81000000      0.63259744
      0.82000000      0.63257840
      0.83000000      0.63256007
      0.84000000      0.63254248
      0.85000000      0.63252565
      0.86000000      0.63250959
      0.87000000      0.63249433
      0.88000000      0.63247986
      0.89000000      0.63246621
      0.90000000      0.63245340
      0.91000000      0.63244144
      0.92000000      0.63243034
      0.93000000      0.63242011
      0.94000000      0.63241077
      0.95000000      0.63240233
      0.96000000      0.63239480
      0.97000000      0.63238820
      0.98000000      0.63238255
      0.99000000      0.63237789
      1.00000000      0.63237442
  
      0.00000000      0.64675725
      0.01000000      0.64582780
      0.02000000      0.64433110
      0.03000000      0.64200782
      0.04000000      0.63909048
      0.05000000      0.63679366
      0.06000000      0.63560293
      0.07000000      0.63501470
      0.08000000      0.63469045
      0.09000000      0.63449181
      0.10000000      0.63436020
      0.11000000      0.63426793
      0.12000000      0.63420049
      0.13000000      0.63414950
      0.14000000      0.63410978
      0.15000000      0.63407794
      0.16000000      0.63405168
      0.17000000      0.63402939
      0.18000000      0.63400990
      0.19000000      0.63399239
      0.20000000      0.63397622
      0.21000000      0.63396092
      0.22000000      0.63394612
      0.23000000      0.63393156
      0.24000000      0.63391701
      0.25000000      0.63390231
      0.26000000      0.63388733
      0.27000000      0.63387196
      0.28000000      0.63385613
      0.29000000      0.63383977
      0.30000000      0.63382285
      0.31000000      0.63380535
      0.32000000      0.63378723
      0.33000000      0.63376851
      0.34000000      0.63374918
      0.35000000      0.63372926
      0.36000000      0.63370876
      0.37000000      0.63368772
      0.38000000      0.63366615
      0.39000000      0.63364411
      0.40000000      0.63362162
      0.41000000      0.63359872
      0.42000000      0.63357545
      0.43000000      0.63355184
      0.44000000      0.63352794
      0.45000000      0.63350377
      0.46000000      0.63347935
      0.47000000      0.63345471
      0.48000000      0.63342985
      0.49000000      0.63340479
      0.50000000      0.63337953
      0.51000000      0.63335406
      0.52000000      0.63332838
      0.53000000      0.63330250
      0.54000000      0.63327641
      0.55000000      0.63325011
      0.56000000      0.63322362
      0.57000000      0.63319695
      0.58000000      0.63317011
      0.59000000      0.63314313
      0.60000000      0.63311605
      0.61000000      0.63308889
      0.62000000      0.63306169
      0.63000000      0.63303451
      0.64000000      0.63300738
      0.65000000      0.63298035
      0.66000000      0.63295346
      0.67000000      0.64951023
      0.68000000      0.64952083
      0.69000000      0.64953120
      0.70000000      0.64954137
      0.71000000      0.64955134
      0.72000000      0.64956110
      0.73000000      0.64957068
      0.74000000      0.64958006
      0.75000000      0.64958927
      0.76000000      0.64959830
      0.77000000      0.64960716
      0.78000000      0.64961586
      0.79000000      0.64962441
      0.80000000      0.64963281
      0.81000000      0.64964108
      0.82000000      0.64964921
      0.83000000      0.64965722
      0.84000000      0.64966512
      0.85000000      0.64967292
      0.86000000      0.64968062
      0.87000000      0.64968825
      0.88000000      0.64969580
      0.89000000      0.64970328
      0.90000000      0.64971072
      0.91000000      0.64971812
      0.92000000      0.64972548
      0.93000000      0.64973283
      0.94000000      0.64974016
      0.95000000      0.64974749
      0.96000000      0.64975482
      0.97000000      0.64976216
      0.98000000      0.64976951
      0.99000000      0.64977688
      1.00000000      0.64978365
  
      0.00000000      0.64676462
      0.01000000      0.64735884
      0.02000000      0.64775460
      0.03000000      0.64802448
      0.04000000      0.64820798
      0.05000000      0.64832877
      0.06000000      0.64840383
      0.07000000      0.64844742
      0.08000000      0.64847157
      0.09000000      0.64848545
      0.10000000      0.64849515
      0.11000000      0.64850417
      0.12000000      0.64851424
      0.13000000      0.64852601
      0.14000000      0.64853960
      0.15000000      0.64855491
      0.16000000      0.64857175
      0.17000000      0.64858992
      0.18000000      0.64860926
      0.19000000      0.64862962
      0.20000000      0.64865084
      0.21000000      0.64867283
      0.22000000      0.64869545
      0.23000000      0.64871860
      0.24000000      0.64874217
      0.25000000      0.64876608
      0.26000000      0.64879021
      0.27000000      0.64881448
      0.28000000      0.64883879
      0.29000000      0.64886306
      0.30000000      0.64888722
      0.31000000      0.64891119
      0.32000000      0.64893491
      0.33000000      0.64895832
      0.34000000      0.64898138
      0.35000000      0.64900405
      0.36000000      0.64902631
      0.37000000      0.64904811
      0.38000000      0.64906946
      0.39000000      0.64909033
      0.40000000      0.64911073
      0.41000000      0.64913066
      0.42000000      0.64915010
      0.43000000      0.64916908
      0.44000000      0.64918759
      0.45000000      0.64920565
      0.46000000      0.64922326
      0.47000000      0.64924043
      0.48000000      0.64925719
      0.49000000      0.64927352
      0.50000000      0.64928946
      0.51000000      0.64930501
      0.52000000      0.64932019
      0.53000000      0.64933499
      0.54000000      0.64934945
      0.55000000      0.64936356
      0.56000000      0.64937735
      0.57000000      0.64939082
      0.58000000      0.64940398
      0.59000000      0.64941685
      0.60000000      0.64942943
      0.61000000      0.64944173
      0.62000000      0.64945377
      0.63000000      0.64946555
      0.64000000      0.64947708
      0.65000000      0.64948836
      0.66000000      0.64949941
      0.67000000      0.64999124
      0.68000000      0.64998835
      0.69000000      0.64998505
      0.70000000      0.64998137
      0.71000000      0.64997733
      0.72000000      0.64997296
      0.73000000      0.64996828
      0.74000000      0.64996330
      0.75000000      0.64995806
      0.76000000      0.64995256
      0.77000000      0.64994683
      0.78000000      0.64994088
      0.79000000      0.64993473
      0.80000000      0.64992841
      0.81000000      0.64992191
      0.82000000      0.64991527
      0.83000000      0.64990848
      0.84000000      0.64990158
      0.85000000      0.64989456
      0.86000000      0.64988745
      0.87000000      0.64988025
      0.88000000      0.64987299
      0.89000000      0.64986566
      0.90000000      0.64985829
      0.91000000      0.64985088
      0.92000000      0.64984344
      0.93000000      0.64983598
      0.94000000      0.64982852
      0.95000000      0.64982106
      0.96000000      0.64981361
      0.97000000      0.64980616
      0.98000000      0.64979874
      0.99000000      0.64979134
      1.00000000      0.64978458
  
      0.00000000      0.65403030
      0.01000000      0.65370705
      0.02000000      0.65324735
      0.03000000      0.65266944
      0.04000000      0.65207415
      0.05000000      0.65156633
      0.06000000      0.65117788
      0.07000000      0.65089001
      0.08000000      0.65067359
      0.09000000      0.65050563
      0.10000000      0.65037125
      0.11000000      0.65026147
      0.12000000      0.65017075
      0.13000000      0.65009536
      0.14000000      0.65003251
      0.15000000      0.64998003
      0.16000000      0.64993616
      0.17000000      0.64989950
      0.18000000      0.64986893
      0.19000000      0.64984354
      0.20000000      0.64982261
      0.21000000      0.64980557
      0.22000000      0.64979194
      0.23000000      0.64978133
      0.24000000      0.64977343
      0.25000000      0.64976795
      0.26000000      0.64976467
      0.27000000      0.64976338
      0.28000000      0.64976389
      0.29000000      0.64976604
      0.30000000      0.64976967
      0.31000000      0.64977464
      0.32000000      0.64978081
      0.33000000      0.64978803
      0.34000000      0.64979618
      0.35000000      0.64980512
      0.36000000      0.64981472
      0.37000000      0.64982485
      0.38000000      0.64983540
      0.39000000      0.64984624
      0.40000000      0.64985725
      0.41000000      0.64986832
      0.42000000      0.64987934
      0.43000000      0.64989022
      0.44000000      0.64990087
      0.45000000      0.64991120
      0.46000000      0.64992115
      0.47000000      0.64993063
      0.48000000      0.64993961
      0.49000000      0.64994803
      0.50000000      0.64995586
      0.51000000      0.64996306
      0.52000000      0.64996961
      0.53000000      0.64997549
      0.54000000      0.64998070
      0.55000000      0.64998523
      0.56000000      0.64998909
      0.57000000      0.64999228
      0.58000000      0.64999481
      0.59000000      0.64999670
      0.60000000      0.64999796
      0.61000000      0.64999863
      0.62000000      0.64999871
      0.63000000      0.64999823
      0.64000000      0.64999722
      0.65000000      0.64999570
      0.66000000      0.64999370
      0.67000000      0.65483438
      0.68000000      0.65483461
      0.69000000      0.65483488
      0.70000000      0.65483520
      0.71000000      0.65483558
      0.72000000      0.65483601
      0.73000000      0.65483652
      0.74000000      0.65483710
      0.75000000      0.65483775
      0.76000000      0.65483849
      0.77000000      0.65483931
      0.78000000      0.65484023
      0.79000000      0.65484123
      0.80000000      0.65484233
      0.81000000      0.65484353
      0.82000000      0.65484482
      0.83000000      0.65484622
      0.84000000      0.65484772
      0.85000000      0.65484933
      0.86000000      0.65485105
      0.87000000      0.65485288
      0.88000000      0.65485482
      0.89000000      0.65485688
      0.90000000      0.65485906
      0.91000000      0.65486135
      0.92000000      0.65486377
      0.93000000      0.65486632
      0.94000000      0.65486899
      0.95000000      0.65487179
      0.96000000      0.65487472
      0.97000000      0.65487777
      0.98000000      0.65488096
      0.99000000      0.65488428
      1.00000000      0.65488708
  
      0.00000000      0.65403426
      0.01000000      0.65425277
      0.02000000      0.65440052
      0.03000000      0.65449974
      0.04000000      0.65456381
      0.05000000      0.65460152
      0.06000000      0.65462002
      0.07000000      0.65462585
      0.08000000      0.65462467
      0.09000000      0.65462069
      0.10000000      0.65461657
      0.11000000      0.65461371
      0.12000000      0.65461264
      0.13000000      0.65461339
      0.14000000      0.65461578
      0.15000000      0.65461956
      0.16000000      0.65462446
      0.17000000      0.65463026
      0.18000000      0.65463676
      0.19000000      0.65464380
      0.20000000      0.65465126
      0.21000000      0.65465903
      0.22000000      0.65466702
      0.23000000      0.65467516
      0.24000000      0.65468340
      0.25000000      0.65469166
      0.26000000      0.65469992
      0.27000000      0.65470811
      0.28000000      0.65471621
      0.29000000      0.65472418
      0.30000000      0.65473197
      0.31000000      0.65473957
      0.32000000      0.65474693
      0.33000000      0.65475404
      0.34000000      0.65476087
      0.35000000      0.65476740
      0.36000000      0.65477361
      0.37000000      0.65477949
      0.38000000      0.65478503
      0.39000000      0.65479022
      0.40000000      0.65479506
      0.41000000      0.65479955
      0.42000000      0.65480368
      0.43000000      0.65480747
      0.44000000      0.65481093
      0.45000000      0.65481406
      0.46000000      0.65481687
      0.47000000      0.65481939
      0.48000000      0.65482162
      0.49000000      0.65482359
      0.50000000      0.65482532
      0.51000000      0.65482681
      0.52000000      0.65482810
      0.53000000      0.65482919
      0.54000000      0.65483012
      0.55000000      0.65483089
      0.56000000      0.65483153
      0.57000000      0.65483206
      0.58000000      0.65483249
      0.59000000      0.65483283
      0.60000000      0.65483311
      0.61000000      0.65483334
      0.62000000      0.65483353
      0.63000000      0.65483369
      0.64000000      0.65483385
      0.65000000      0.65483401
      0.66000000      0.65483418
      0.67000000      0.65505271
      0.68000000      0.65504728
      0.69000000      0.65504177
      0.70000000      0.65503620
      0.71000000      0.65503059
      0.72000000      0.65502494
      0.73000000      0.65501927
      0.74000000      0.65501359
      0.75000000      0.65500792
      0.76000000      0.65500226
      0.77000000      0.65499663
      0.78000000      0.65499102
      0.79000000      0.65498546
      0.80000000      0.65497994
      0.81000000      0.65497448
      0.82000000      0.65496908
      0.83000000      0.65496374
      0.84000000      0.65495847
      0.85000000      0.65495327
      0.86000000      0.65494815
      0.87000000      0.65494312
      0.88000000      0.65493817
      0.89000000      0.65493332
      0.90000000      0.65492857
      0.91000000      0.65492392
      0.92000000      0.65491937
      0.93000000      0.65491493
      0.94000000      0.65491061
      0.95000000      0.65490641
      0.96000000      0.65490233
      0.97000000      0.65489837
      0.98000000      0.65489454
      0.99000000      0.65489084
      1.00000000      0.65488793
  
      0.00000000      0.65858597
      0.01000000      0.65796449
      0.02000000      0.65732787
      0.03000000      0.65677067
      0.04000000      0.65635245
      0.05000000      0.65606520
      0.06000000      0.65587018
      0.07000000      0.65573227
      0.08000000      0.65562837
      0.09000000      0.65554533
      0.10000000      0.65547635
      0.11000000      0.65541811
      0.12000000      0.65536880
      0.13000000      0.65532713
      0.14000000      0.65529205
      0.15000000      0.65526254
      0.16000000      0.65523773
      0.17000000      0.65521687
      0.18000000      0.65519931
      0.19000000      0.65518451
      0.20000000      0.65517206
      0.21000000      0.65516158
      0.22000000      0.65515279
      0.23000000      0.65514544
      0.24000000      0.65513934
      0.25000000      0.65513431
      0.26000000      0.65513020
      0.27000000      0.65512689
      0.28000000      0.65512427
      0.29000000      0.65512226
      0.30000000      0.65512075
      0.31000000      0.65511969
      0.32000000      0.65511899
      0.33000000      0.65511861
      0.34000000      0.65511848
      0.35000000      0.65511856
      0.36000000      0.65511879
      0.37000000      0.65511913
      0.38000000      0.65511953
      0.39000000      0.65511997
      0.40000000      0.65512038
      0.41000000      0.65512075
      0.42000000      0.65512103
      0.43000000      0.65512118
      0.44000000      0.65512119
      0.45000000      0.65512102
      0.46000000      0.65512064
      0.47000000      0.65512003
      0.48000000      0.65511918
      0.49000000      0.65511806
      0.50000000      0.65511666
      0.51000000      0.65511498
      0.52000000      0.65511301
      0.53000000      0.65511074
      0.54000000      0.65510818
      0.55000000      0.65510532
      0.56000000      0.65510219
      0.57000000      0.65509878
      0.58000000      0.65509510
      0.59000000      0.65509118
      0.60000000      0.65508702
      0.61000000      0.65508264
      0.62000000      0.65507805
      0.63000000      0.65507328
      0.64000000      0.65506834
      0.65000000      0.65506326
      0.66000000      0.65505804
      0.67000000      0.66326954
      0.68000000      0.66334293
      0.69000000      0.66341556
      0.70000000      0.66348731
      0.71000000      0.66355809
      0.72000000      0.66362777
      0.73000000      0.66369629
      0.74000000      0.66376353
      0.75000000      0.66382941
      0.76000000      0.66389386
      0.77000000      0.66395681
      0.78000000      0.66401820
      0.79000000      0.66407796
      0.80000000      0.66413606
      0.81000000      0.66419244
      0.82000000      0.66424709
      0.83000000      0.66429997
      0.84000000      0.66435106
      0.85000000      0.66440035
      0.86000000      0.66444784
      0.87000000      0.66449352
      0.88000000      0.66453738
      0.89000000      0.66457944
      0.90000000      0.66461970
      0.91000000      0.66465817
      0.92000000      0.66469486
      0.93000000      0.66472979
      0.94000000      0.66476298
      0.95000000      0.66479443
      0.96000000      0.66482416
      0.97000000      0.66485219
      0.98000000      0.66487854
      0.99000000      0.66490321
      1.00000000      0.66492453
  
      0.00000000      0.65859408
      0.01000000      0.65913531
      0.02000000      0.65956700
      0.03000000      0.65988400
      0.04000000      0.66009131
      0.05000000      0.66020151
      0.06000000      0.66023515
      0.07000000      0.66021817
      0.08000000      0.66017581
      0.09000000      0.66012750
      0.10000000      0.66008526
      0.11000000      0.66005478
      0.12000000      0.66003760
      0.13000000      0.66003301
      0.14000000      0.66003936
      0.15000000      0.66005483
      0.16000000      0.66007774
      0.17000000      0.66010671
      0.18000000      0.66014062
      0.19000000      0.66017858
      0.20000000      0.66021992
      0.21000000      0.66026409
      0.22000000      0.66031067
      0.23000000      0.66035932
      0.24000000      0.66040976
      0.25000000      0.66046174
      0.26000000      0.66051506
      0.27000000      0.66056956
      0.28000000      0.66062509
      0.29000000      0.66068151
      0.30000000      0.66073872
      0.31000000      0.66079662
      0.32000000      0.66085515
      0.33000000      0.66091425
      0.34000000      0.66097388
      0.35000000      0.66103401
      0.36000000      0.66109463
      0.37000000      0.66115575
      0.38000000      0.66121739
      0.39000000      0.66127956
      0.40000000      0.66134230
      0.41000000      0.66140564
      0.42000000      0.66146963
      0.43000000      0.66153429
      0.44000000      0.66159967
      0.45000000      0.66166580
      0.46000000      0.66173269
      0.47000000      0.66180037
      0.48000000      0.66186885
      0.49000000      0.66193813
      0.50000000      0.66200820
      0.51000000      0.66207904
      0.52000000      0.66215062
      0.53000000      0.66222291
      0.54000000      0.66229586
      0.55000000      0.66236942
      0.56000000      0.66244351
      0.57000000      0.66251809
      0.58000000      0.66259305
      0.59000000      0.66266832
      0.60000000      0.66274381
      0.61000000      0.66281942
      0.62000000      0.66289504
      0.63000000      0.66297057
      0.64000000      0.66304589
      0.65000000      0.66312091
      0.66000000      0.66319549
      0.67000000      0.66477494
      0.68000000      0.66480470
      0.69000000      0.66483305
      0.70000000      0.66485996
      0.71000000      0.66488541
      0.72000000      0.66490935
      0.73000000      0.66493178
      0.74000000      0.66495266
      0.75000000      0.66497197
      0.76000000      0.66498970
      0.77000000      0.66500582
      0.78000000      0.66502032
      0.79000000      0.66503319
      0.80000000      0.66504441
      0.81000000      0.66505399
      0.82000000      0.66506191
      0.83000000      0.66506818
      0.84000000      0.66507280
      0.85000000      0.66507577
      0.86000000      0.66507709
      0.87000000      0.66507677
      0.88000000      0.66507481
      0.89000000      0.66507122
      0.90000000      0.66506600
      0.91000000      0.66505917
      0.92000000      0.66505072
      0.93000000      0.66504065
      0.94000000      0.66502898
      0.95000000      0.66501569
      0.96000000      0.66500080
      0.97000000      0.66498429
      0.98000000      0.66496616
      0.99000000      0.66494642
      1.00000000      0.66492674
  
      0.00000000      0.67118566
      0.01000000      0.67096410
      0.02000000      0.67067674
      0.03000000      0.67030082
      0.04000000      0.66981407
      0.05000000      0.66921033
      0.06000000      0.66851579
      0.07000000      0.66778456
      0.08000000      0.66707359
      0.09000000      0.66642374
      0.10000000      0.66585657
      0.11000000      0.66537786
      0.12000000      0.66498278
      0.13000000      0.66466083
      0.14000000      0.66439988
      0.15000000      0.66418846
      0.16000000      0.66401682
      0.17000000      0.66387706
      0.18000000      0.66376301
      0.19000000      0.66366987
      0.20000000      0.66359395
      0.21000000      0.66353240
      0.22000000      0.66348301
      0.23000000      0.66344404
      0.24000000      0.66341412
      0.25000000      0.66339216
      0.26000000      0.66337729
      0.27000000      0.66336878
      0.28000000      0.66336604
      0.29000000      0.66336856
      0.30000000      0.66337591
      0.31000000      0.66338771
      0.32000000      0.66340362
      0.33000000      0.66342333
      0.34000000      0.66344656
      0.35000000      0.66347302
      0.36000000      0.66350245
      0.37000000      0.66353459
      0.38000000      0.66356920
      0.39000000      0.66360602
      0.40000000      0.66364482
      0.41000000      0.66368536
      0.42000000      0.66372740
      0.43000000      0.66377072
      0.44000000      0.66381511
      0.45000000      0.66386036
      0.46000000      0.66390626
      0.47000000      0.66395263
      0.48000000      0.66399927
      0.49000000      0.66404603
      0.50000000      0.66409275
      0.51000000      0.66413926
      0.52000000      0.66418544
      0.53000000      0.66423115
      0.54000000      0.66427628
      0.55000000      0.66432074
      0.56000000      0.66436441
      0.57000000      0.66440723
      0.58000000      0.66444911
      0.59000000      0.66448999
      0.60000000      0.66452980
      0.61000000      0.66456851
      0.62000000      0.66460605
      0.63000000      0.66464239
      0.64000000      0.66467748
      0.65000000      0.66471130
      0.66000000      0.66474379
      0.67000000      0.67286442
      0.68000000      0.67287017
      0.69000000      0.67287602
      0.70000000      0.67288197
      0.71000000      0.67288803
      0.72000000      0.67289417
      0.73000000      0.67290041
      0.74000000      0.67290672
      0.75000000      0.67291311
      0.76000000      0.67291956
      0.77000000      0.67292608
      0.78000000      0.67293264
      0.79000000      0.67293924
      0.80000000      0.67294588
      0.81000000      0.67295255
      0.82000000      0.67295923
      0.83000000      0.67296592
      0.84000000      0.67297261
      0.85000000      0.67297930
      0.86000000      0.67298598
      0.87000000      0.67299263
      0.88000000      0.67299925
      0.89000000      0.67300584
      0.90000000      0.67301238
      0.91000000      0.67301887
      0.92000000      0.67302530
      0.93000000      0.67303167
      0.94000000      0.67303797
      0.95000000      0.67304419
      0.96000000      0.67305034
      0.97000000      0.67305639
      0.98000000      0.67306236
      0.99000000      0.67306824
      1.00000000      0.67307380
  
      0.00000000      0.67118811
      0.01000000      0.67136203
      0.02000000      0.67150188
      0.03000000      0.67161617
      0.04000000      0.67171138
      0.05000000      0.67179247
      0.06000000      0.67186332
      0.07000000      0.67192669
      0.08000000      0.67198437
      0.09000000      0.67203747
      0.10000000      0.67208671
      0.11000000      0.67213262
      0.12000000      0.67217560
      0.13000000      0.67221596
      0.14000000      0.67225392
      0.15000000      0.67228965
      0.16000000      0.67232330
      0.17000000      0.67235499
      0.18000000      0.67238482
      0.19000000      0.67241290
      0.20000000      0.67243930
      0.21000000      0.67246412
      0.22000000      0.67248744
      0.23000000      0.67250931
      0.24000000      0.67252983
      0.25000000      0.67254905
      0.26000000      0.67256704
      0.27000000      0.67258387
      0.28000000      0.67259961
      0.29000000      0.67261431
      0.30000000      0.67262804
      0.31000000      0.67264086
      0.32000000      0.67265283
      0.33000000      0.67266401
      0.34000000      0.67267446
      0.35000000      0.67268423
      0.36000000      0.67269337
      0.37000000      0.67270195
      0.38000000      0.67270999
      0.39000000      0.67271756
      0.40000000      0.67272470
      0.41000000      0.67273144
      0.42000000      0.67273783
      0.43000000      0.67274390
      0.44000000      0.67274969
      0.45000000      0.67275524
      0.46000000      0.67276057
      0.47000000      0.67276572
      0.48000000      0.67277072
      0.49000000      0.67277558
      0.50000000      0.67278035
      0.51000000      0.67278504
      0.52000000      0.67278968
      0.53000000      0.67279429
      0.54000000      0.67279889
      0.55000000      0.67280350
      0.56000000      0.67280814
      0.57000000      0.67281282
      0.58000000      0.67281756
      0.59000000      0.67282238
      0.60000000      0.67282728
      0.61000000      0.67283227
      0.62000000      0.67283736
      0.63000000      0.67284255
      0.64000000      0.67284785
      0.65000000      0.67285326
      0.66000000      0.67285879
      0.67000000      0.67323931
      0.68000000      0.67323419
      0.69000000      0.67322911
      0.70000000      0.67322407
      0.71000000      0.67321908
      0.72000000      0.67321413
      0.73000000      0.67320923
      0.74000000      0.67320437
      0.75000000      0.67319956
      0.76000000      0.67319479
      0.77000000      0.67319006
      0.78000000      0.67318535
      0.79000000      0.67318067
      0.80000000      0.67317600
      0.81000000      0.67317134
      0.82000000      0.67316669
      0.83000000      0.67316203
      0.84000000      0.67315736
      0.85000000      0.67315267
      0.86000000      0.67314795
      0.87000000      0.67314320
      0.88000000      0.67313840
      0.89000000      0.67313356
      0.90000000      0.67312866
      0.91000000      0.67312370
      0.92000000      0.67311867
      0.93000000      0.67311357
      0.94000000      0.67310839
      0.95000000      0.67310313
      0.96000000      0.67309779
      0.97000000      0.67309236
      0.98000000      0.67308684
      0.99000000      0.67308124
      1.00000000      0.67307577
  
      0.00000000      0.68242973
      0.01000000      0.68164026
      0.02000000      0.68071634
      0.03000000      0.67965942
      0.04000000      0.67851607
      0.05000000      0.67739361
      0.06000000      0.67641629
      0.07000000      0.67564923
      0.08000000      0.67508285
      0.09000000      0.67467341
      0.10000000      0.67437670
      0.11000000      0.67415885
      0.12000000      0.67399611
      0.13000000      0.67387226
      0.14000000      0.67377624
      0.15000000      0.67370050
      0.16000000      0.67363979
      0.17000000      0.67359044
      0.18000000      0.67354985
      0.19000000      0.67351613
      0.20000000      0.67348789
      0.21000000      0.67346410
      0.22000000      0.67344396
      0.23000000      0.67342687
      0.24000000      0.67341234
      0.25000000      0.67339999
      0.26000000      0.67338951
      0.27000000      0.67338063
      0.28000000      0.67337314
      0.29000000      0.67336685
      0.30000000      0.67336158
      0.31000000      0.67335720
      0.32000000      0.67335357
      0.33000000      0.67335056
      0.34000000      0.67334807
      0.35000000      0.67334600
      0.36000000      0.67334424
      0.37000000      0.67334272
      0.38000000      0.67334135
      0.39000000      0.67334005
      0.40000000      0.67333878
      0.41000000      0.67333746
      0.42000000      0.67333605
      0.43000000      0.67333451
      0.44000000      0.67333280
      0.45000000      0.67333090
      0.46000000      0.67332877
      0.47000000      0.67332641
      0.48000000      0.67332380
      0.49000000      0.67332094
      0.50000000      0.67331783
      0.51000000      0.67331447
      0.52000000      0.67331087
      0.53000000      0.67330703
      0.54000000      0.67330298
      0.55000000      0.67329873
      0.56000000      0.67329430
      0.57000000      0.67328971
      0.58000000      0.67328497
      0.59000000      0.67328012
      0.60000000      0.67327517
      0.61000000      0.67327013
      0.62000000      0.67326505
      0.63000000      0.67325992
      0.64000000      0.67325476
      0.65000000      0.67324960
      0.66000000      0.67324445
      0.67000000      0.68777400
      0.68000000      0.68779881
      0.69000000      0.68782399
      0.70000000      0.68784955
      0.71000000      0.68787550
      0.72000000      0.68790183
      0.73000000      0.68792854
      0.74000000      0.68795563
      0.75000000      0.68798309
      0.76000000      0.68801092
      0.77000000      0.68803911
      0.78000000      0.68806765
      0.79000000      0.68809654
      0.80000000      0.68812577
      0.81000000      0.68815534
      0.82000000      0.68818523
      0.83000000      0.68821546
      0.84000000      0.68824600
      0.85000000      0.68827687
      0.86000000      0.68830806
      0.87000000      0.68833958
      0.88000000      0.68837144
      0.89000000      0.68840363
      0.90000000      0.68843616
      0.91000000      0.68846904
      0.92000000      0.68850227
      0.93000000      0.68853586
      0.94000000      0.68856980
      0.95000000      0.68860410
      0.96000000      0.68863875
      0.97000000      0.68867375
      0.98000000      0.68870906
      0.99000000      0.68874468
      1.00000000      0.68878000
  
      0.00000000      0.68243498
      0.01000000      0.68310573
      0.02000000      0.68367301
      0.03000000      0.68414816
      0.04000000      0.68453828
      0.05000000      0.68484883
      0.06000000      0.68508709
      0.07000000      0.68526429
      0.08000000      0.68539491
      0.09000000      0.68549375
      0.10000000      0.68557315
      0.11000000      0.68564182
      0.12000000      0.68570508
      0.13000000      0.68576582
      0.14000000      0.68582546
      0.15000000      0.68588461
      0.16000000      0.68594348
      0.17000000      0.68600211
      0.18000000      0.68606049
      0.19000000      0.68611854
      0.20000000      0.68617620
      0.21000000      0.68623339
      0.22000000      0.68629004
      0.23000000      0.68634606
      0.24000000      0.68640135
      0.25000000      0.68645580
      0.26000000      0.68650932
      0.27000000      0.68656178
      0.28000000      0.68661309
      0.29000000      0.68666313
      0.30000000      0.68671182
      0.31000000      0.68675905
      0.32000000      0.68680477
      0.33000000      0.68684892
      0.34000000      0.68689147
      0.35000000      0.68693239
      0.36000000      0.68697169
      0.37000000      0.68700939
      0.38000000      0.68704554
      0.39000000      0.68708017
      0.40000000      0.68711337
      0.41000000      0.68714519
      0.42000000      0.68717574
      0.43000000      0.68720509
      0.44000000      0.68723335
      0.45000000      0.68726060
      0.46000000      0.68728694
      0.47000000      0.68731247
      0.48000000      0.68733729
      0.49000000      0.68736148
      0.50000000      0.68738514
      0.51000000      0.68740836
      0.52000000      0.68743121
      0.53000000      0.68745378
      0.54000000      0.68747614
      0.55000000      0.68749836
      0.56000000      0.68752052
      0.57000000      0.68754267
      0.58000000      0.68756486
      0.59000000      0.68758716
      0.60000000      0.68760962
      0.61000000      0.68763226
      0.62000000      0.68765513
      0.63000000      0.68767828
      0.64000000      0.68770171
      0.65000000      0.68772546
      0.66000000      0.68774955
      0.67000000      0.68982198
      0.68000000      0.68980451
      0.69000000      0.68978554
      0.70000000      0.68976516
      0.71000000      0.68974343
      0.72000000      0.68972043
      0.73000000      0.68969622
      0.74000000      0.68967086
      0.75000000      0.68964442
      0.76000000      0.68961695
      0.77000000      0.68958852
      0.78000000      0.68955916
      0.79000000      0.68952894
      0.80000000      0.68949790
      0.81000000      0.68946610
      0.82000000      0.68943359
      0.83000000      0.68940042
      0.84000000      0.68936663
      0.85000000      0.68933229
      0.86000000      0.68929743
      0.87000000      0.68926213
      0.88000000      0.68922643
      0.89000000      0.68919039
      0.90000000      0.68915406
      0.91000000      0.68911752
      0.92000000      0.68908080
      0.93000000      0.68904397
