   -1    0    0    9   14   -0.012657   -0.003956
   -1    0    0   10   14   -0.168682   -0.009545
   -1    0    0   11   14    0.000868    0.000381
   -1    0    0   12   14   -0.001265    0.001771
   -1    0    0   13   14    0.000353   -0.000514
   -1    0    0   14   14    0.001602   -0.000424
   -1    0    0   15   14   -0.018224    0.008684
   -1    0    0   16   14   -0.053465    0.009265
   -1    0    0   17   14   -0.008759   -0.000819
   -1    0    0   18   14   -0.017336   -0.009340
   -1    0    0   19   14   -0.001003    0.000217
   -1    0    0   20   14    0.001585    0.001251
   -1    0    0   21   14    0.001301   -0.000114
   -1    0    0   22   14    0.000666    0.000892
   -1    0    0   23   14   -0.012902   -0.009191
   -1    0    0   24   14   -0.100024   -0.009003
   -1    0    0   25   14   -0.012039   -0.000400
   -1    0    0   26   14   -0.112693    0.009282
   -1    0    0   27   14    0.000342   -0.000519
   -1    0    0   28   14    0.000216   -0.001908
   -1    0    0   29   14   -0.019593    0.006351
   -1    0    0   30   14   -0.233358   -0.011432
   -1    0    0   31   14    0.002803   -0.000256
   -1    0    0   32   14   -0.002134   -0.001040
   -1    0    0   33   14    0.004702   -0.009089
   -1    0    0   34   14   -0.020832   -0.005128
   -1    0    0   35   14   -0.000246    0.000207
   -1    0    0   36   14   -0.003644   -0.000568
   -1    0    0   37   14   -0.001529   -0.002695
   -1    0    0   38   14   -0.005929    0.001082
   -1    0    0   39   14    0.000051    0.000785
   -1    0    0   40   14    0.002406   -0.000572
   -1    0    0   41   14    0.000282   -0.000467
   -1    0    0   42   14   -0.000159   -0.000625
   -1    0    0   43   14   -0.001586   -0.000319
   -1    0    0   44   14    0.023125   -0.000419
   -1    0    0   45   14    0.002922   -0.003878
   -1    0    0   46   14   -0.003289    0.001760
   -1    0    0   47   14    0.000671    0.000119
   -1    0    0   48   14   -0.001259    0.000218
   -1    0    0   49   14   -0.000230    0.007373
   -1    0    0   50   14   -0.006749   -0.003411
   -1    0    0   51   14    0.000646   -0.000708
   -1    0    0   52   14    0.001358    0.000999
   -1    0    0    1   15    0.000242   -0.000122
   -1    0    0    2   15    0.000157    0.000170
   -1    0    0    3   15    0.000748    0.000440
   -1    0    0    4   15    0.000082    0.000105
   -1    0    0    5   15    0.000391   -0.000333
   -1    0    0    6   15    0.002165    0.000044
   -1    0    0    7   15   -0.000422    0.000060
   -1    0    0    8   15    0.000317    0.000046
   -1    0    0    9   15   -0.004720   -0.001073
   -1    0    0   10   15   -0.001045    0.000998
   -1    0    0   11   15    0.000831   -0.000173
   -1    0    0   12   15   -0.000164    0.000201
   -1    0    0   13   15   -0.000869    0.000227
   -1    0    0   14   15   -0.000024   -0.000097
   -1    0    0   15   15    0.001614   -0.000510
   -1    0    0   16   15   -0.000268    0.000489
   -1    0    0   17   15   -0.004311    0.000752
   -1    0    0   18   15    0.000549    0.000211
   -1    0    0   19   15   -0.000260   -0.000029
   -1    0    0   20   15    0.000067    0.000121
   -1    0    0   21   15   -0.000004   -0.000022
   -1    0    0   22   15   -0.000130   -0.000020
   -1    0    0   23   15   -0.006858   -0.000603
   -1    0    0   24   15   -0.000181    0.000457
   -1    0    0   25   15    0.000239   -0.002019
   -1    0    0   26   15   -0.000291    0.000564
   -1    0    0   27   15   -0.000683    0.000176
   -1    0    0   28   15    0.000114   -0.000154
   -1    0    0   29   15   -0.002242   -0.001038
   -1    0    0   30   15   -0.002761    0.000257
   -1    0    0   31   15   -0.000065   -0.000013
   -1    0    0   32   15   -0.000100   -0.000110
   -1    0    0   33   15   -0.003684   -0.000567
   -1    0    0   34   15    0.000234   -0.000166
   -1    0    0   35   15    0.000573   -0.000215
   -1    0    0   36   15    0.000205    0.000159
   -1    0    0   37   15    0.001273   -0.000490
   -1    0    0   38   15    0.000441   -0.000105
   -1    0    0   39   15   -0.000136    0.000071
   -1    0    0   40   15   -0.000032   -0.000030
   -1    0    0   41   15   -0.000112    0.000195
   -1    0    0   42   15   -0.000100   -0.000157
   -1    0    0   43   15    0.000698    0.000262
   -1    0    0   44   15    0.000197   -0.000472
   -1    0    0   45   15   -0.002538   -0.000359
   -1    0    0   46   15   -0.000214   -0.000356
   -1    0    0   47   15   -0.000130   -0.000108
   -1    0    0   48   15   -0.000022   -0.000137
   -1    0    0   49   15    0.001293    0.000986
   -1    0    0   50   15   -0.000721    0.000695
   -1    0    0   51   15    0.000046   -0.000086
   -1    0    0   52   15    0.000019   -0.000050
   -1    0    0    1   16   -0.000166    0.000168
   -1    0    0    2   16    0.000239    0.000108
   -1    0    0    3   16   -0.000106    0.000080
   -1    0    0    4   16    0.000763   -0.000427
   -1    0    0    5   16   -0.002175   -0.000038
   -1    0    0    6   16    0.000393    0.000262
   -1    0    0    7   16   -0.000327    0.000051
   -1    0    0    8   16   -0.000432   -0.000094
   -1    0    0    9   16    0.001026    0.000953
   -1    0    0   10   16   -0.004695    0.001176
   -1    0    0   11   16    0.000161    0.000181
   -1    0    0   12   16    0.000855    0.000172
   -1    0    0   13   16    0.000002   -0.000102
   -1    0    0   14   16   -0.000876   -0.000214
   -1    0    0   15   16    0.000317    0.000489
   -1    0    0   16   16    0.001603    0.000463
   -1    0    0   17   16   -0.000583    0.000213
   -1    0    0   18   16   -0.004313   -0.000722
   -1    0    0   19   16   -0.000088    0.000098
   -1    0    0   20   16   -0.000256    0.000012
   -1    0    0   21   16    0.000118   -0.000041
   -1    0    0   22   16    0.000008    0.000020
   -1    0    0   23   16    0.000209    0.000453
   -1    0    0   24   16   -0.006843    0.000642
   -1    0    0   25   16    0.000345    0.000522
   -1    0    0   26   16    0.000203    0.001920
   -1    0    0   27   16   -0.000122   -0.000134
   -1    0    0   28   16   -0.000679   -0.000187
   -1    0    0   29   16    0.002787    0.000271
   -1    0    0   30   16   -0.002217    0.000938
   -1    0    0   31   16    0.000111   -0.000109
   -1    0    0   32   16   -0.000029   -0.000006
   -1    0    0   33   16   -0.000242   -0.000168
   -1    0    0   34   16   -0.003669    0.000476
   -1    0    0   35   16   -0.000195    0.000163
   -1    0    0   36   16    0.000581    0.000188
   -1    0    0   37   16   -0.000432   -0.000114
   -1    0    0   38   16    0.001304    0.000447
   -1    0    0   39   16    0.000020   -0.000017
   -1    0    0   40   16   -0.000126   -0.000067
   -1    0    0   41   16    0.000082   -0.000141
   -1    0    0   42   16   -0.000095   -0.000183
   -1    0    0   43   16   -0.000152   -0.000446
   -1    0    0   44   16    0.000685   -0.000275
   -1    0    0   45   16    0.000191   -0.000379
   -1    0    0   46   16   -0.002514    0.000361
   -1    0    0   47   16    0.000041   -0.000147
   -1    0    0   48   16   -0.000151    0.000091
   -1    0    0   49   16    0.000655    0.000691
   -1    0    0   50   16    0.001295   -0.000938
   -1    0    0   51   16   -0.000008   -0.000058
   -1    0    0   52   16    0.000068    0.000064
   -1    0    0    1   17    0.000158   -0.000015
   -1    0    0    2   17    0.000142   -0.000010
   -1    0    0    3   17   -0.000709    0.000652
   -1    0    0    4   17    0.000443   -0.000084
   -1    0    0    5   17    0.002560   -0.001329
   -1    0    0    6   17    0.000952    0.000468
   -1    0    0    7   17    0.000028    0.000019
   -1    0    0    8   17    0.000195   -0.000113
   -1    0    0    9   17   -0.000613    0.001591
   -1    0    0   10   17   -0.001375   -0.000557
   -1    0    0   11   17   -0.000216   -0.000030
   -1    0    0   12   17    0.000049   -0.000007
   -1    0    0   13   17   -0.000535   -0.000080
   -1    0    0   14   17    0.000068   -0.000028
   -1    0    0   15   17    0.000658   -0.000510
   -1    0    0   16   17    0.000467    0.000145
   -1    0    0   17   17   -0.000076    0.000736
   -1    0    0   18   17    0.000016   -0.000571
   -1    0    0   19   17   -0.000259   -0.000223
   -1    0    0   20   17    0.000091    0.000018
   -1    0    0   21   17   -0.000369   -0.000110
   -1    0    0   22   17   -0.000002    0.000071
   -1    0    0   23   17    0.000749    0.000737
   -1    0    0   24   17   -0.001007   -0.000452
   -1    0    0   25   17   -0.003148    0.000404
   -1    0    0   26   17   -0.000543   -0.000379
   -1    0    0   27   17    0.000072    0.000152
   -1    0    0   28   17   -0.000043   -0.000133
   -1    0    0   29   17   -0.003892    0.001403
   -1    0    0   30   17   -0.001227   -0.000719
   -1    0    0   31   17   -0.000240    0.000109
   -1    0    0   32   17   -0.000145   -0.000045
   -1    0    0   33   17   -0.000661    0.000346
   -1    0    0   34   17   -0.000708   -0.000493
   -1    0    0   35   17    0.000627    0.000275
   -1    0    0   36   17    0.000018   -0.000183
   -1    0    0   37   17    0.001836    0.000023
   -1    0    0   38   17   -0.000030   -0.000213
   -1    0    0   39   17   -0.000064    0.000014
   -1    0    0   40   17    0.000037   -0.000076
   -1    0    0   41   17   -0.000317   -0.000035
   -1    0    0   42   17   -0.000015    0.000039
   -1    0    0   43   17    0.001054   -0.000255
   -1    0    0   44   17    0.000060    0.000265
   -1    0    0   45   17   -0.001288   -0.000454
   -1    0    0   46   17   -0.000338    0.000043
   -1    0    0   47   17    0.000150    0.000057
   -1    0    0   48   17   -0.000035    0.000081
   -1    0    0   49   17   -0.000870    0.000541
   -1    0    0   50   17    0.000280    0.000317
   -1    0    0   51   17   -0.000195   -0.000088
   -1    0    0   52   17   -0.000067    0.000136
   -1    0    0    1   18   -0.000128   -0.000009
   -1    0    0    2   18    0.000165    0.000002
   -1    0    0    3   18   -0.000437   -0.000118
   -1    0    0    4   18   -0.000674   -0.000695
   -1    0    0    5   18   -0.000944    0.000461
   -1    0    0    6   18    0.002538    0.001342
   -1    0    0    7   18   -0.000174   -0.000111
   -1    0    0    8   18    0.000031   -0.000043
   -1    0    0    9   18    0.001389   -0.000544
   -1    0    0   10   18   -0.000615   -0.001653
   -1    0    0   11   18   -0.000044    0.000003
   -1    0    0   12   18   -0.000237    0.000019
   -1    0    0   13   18   -0.000043   -0.000044
   -1    0    0   14   18   -0.000545    0.000084
   -1    0    0   15   18   -0.000460    0.000142
   -1    0    0   16   18    0.000635    0.000544
   -1    0    0   17   18   -0.000037   -0.000616
   -1    0    0   18   18   -0.000083   -0.000781
   -1    0    0   19   18   -0.000074    0.000014
   -1    0    0   20   18   -0.000235    0.000236
   -1    0    0   21   18    0.000010    0.000070
   -1    0    0   22   18   -0.000369    0.000114
   -1    0    0   23   18    0.000969   -0.000430
   -1    0    0   24   18    0.000737   -0.000759
   -1    0    0   25   18    0.000547   -0.000398
   -1    0    0   26   18   -0.003147   -0.000351
   -1    0    0   27   18    0.000070   -0.000144
   -1    0    0   28   18    0.000060   -0.000142
   -1    0    0   29   18    0.001221   -0.000771
   -1    0    0   30   18   -0.003881   -0.001307
   -1    0    0   31   18    0.000150   -0.000040
   -1    0    0   32   18   -0.000251   -0.000104
   -1    0    0   33   18    0.000692   -0.000526
   -1    0    0   34   18   -0.000644   -0.000306
   -1    0    0   35   18   -0.000013   -0.000179
   -1    0    0   36   18    0.000622   -0.000279
   -1    0    0   37   18    0.000043   -0.000206
   -1    0    0   38   18    0.001821   -0.000003
   -1    0    0   39   18   -0.000030   -0.000068
   -1    0    0   40   18   -0.000069   -0.000052
   -1    0    0   41   18    0.000008    0.000014
   -1    0    0   42   18   -0.000314    0.000039
   -1    0    0   43   18   -0.000067    0.000264
   -1    0    0   44   18    0.001056    0.000224
   -1    0    0   45   18    0.000364    0.000011
   -1    0    0   46   18   -0.001292    0.000490
   -1    0    0   47   18    0.000041    0.000066
   -1    0    0   48   18    0.000161   -0.000049
   -1    0    0   49   18   -0.000261    0.000320
   -1    0    0   50   18   -0.000889   -0.000573
   -1    0    0   51   18    0.000064    0.000147
   -1    0    0   52   18   -0.000191    0.000085
   -1    0    0    1   19   -0.000706   -0.000659
   -1    0    0    2   19    0.000418    0.000069
   -1    0    0    3   19    0.022736    0.004881
   -1    0    0    4   19    0.000532    0.001944
   -1    0    0    5   19    0.045285    0.002598
   -1    0    0    6   19   -0.002243   -0.004897
   -1    0    0    7   19   -0.001523    0.000324
   -1    0    0    8   19    0.001259   -0.000464
   -1    0    0    9   19   -0.167573   -0.004141
   -1    0    0   10   19    0.003833    0.003455
   -1    0    0   11   19   -0.000542   -0.001648
   -1    0    0   12   19   -0.001374    0.000509
   -1    0    0   13   19    0.000904    0.000891
   -1    0    0   14   19    0.000150    0.000280
   -1    0    0   15   19   -0.016262   -0.008207
   -1    0    0   16   19    0.006943    0.007802
   -1    0    0   17   19   -0.030669    0.009256
   -1    0    0   18   19    0.008456   -0.001782
   -1    0    0   19   19   -0.000138   -0.000732
   -1    0    0   20   19    0.000010    0.000604
   -1    0    0   21   19    0.000759   -0.000746
   -1    0    0   22   19   -0.001012    0.000441
   -1    0    0   23   19   -0.130435   -0.000389
   -1    0    0   24   19    0.008036   -0.004648
   -1    0    0   25   19   -0.075302   -0.010884
   -1    0    0   26   19    0.002582    0.000266
   -1    0    0   27   19    0.000535    0.001623
   -1    0    0   28   19    0.000595   -0.000546
   -1    0    0   29   19   -0.133992   -0.006424
   -1    0    0   30   19    0.007756    0.009040
   -1    0    0   31   19    0.000285    0.000402
   -1    0    0   32   19   -0.001471    0.000123
   -1    0    0   33   19   -0.041251    0.001322
   -1    0    0   34   19   -0.003985   -0.005546
   -1    0    0   35   19   -0.002012   -0.000021
   -1    0    0   36   19   -0.000072   -0.000291
   -1    0    0   37   19   -0.006838   -0.002386
   -1    0    0   38   19    0.000202   -0.003690
   -1    0    0   39   19    0.002062   -0.000038
   -1    0    0   40   19    0.000027    0.000197
   -1    0    0   41   19    0.000700    0.000290
   -1    0    0   42   19    0.000000   -0.000282
   -1    0    0   43   19    0.018456   -0.002773
   -1    0    0   44   19    0.002115   -0.002780
   -1    0    0   45   19   -0.010349    0.000656
   -1    0    0   46   19   -0.001388    0.000538
   -1    0    0   47   19   -0.001216    0.000397
   -1    0    0   48   19   -0.000335   -0.000015
   -1    0    0   49   19    0.009664    0.002606
   -1    0    0   50   19   -0.000488    0.004957
   -1    0    0   51   19    0.002033   -0.000701
   -1    0    0   52   19   -0.000340   -0.000545
   -1    0    0    1   20   -0.000408    0.000118
   -1    0    0    2   20   -0.000735    0.000664
   -1    0    0    3   20   -0.000663    0.001962
   -1    0    0    4   20    0.022830   -0.004767
   -1    0    0    5   20    0.002278   -0.004796
   -1    0    0    6   20    0.045235   -0.002669
   -1    0    0    7   20   -0.001290   -0.000405
   -1    0    0    8   20   -0.001527   -0.000270
   -1    0    0    9   20   -0.003944    0.003281
   -1    0    0   10   20   -0.167432    0.004236
   -1    0    0   11   20    0.001407    0.000488
   -1    0    0   12   20   -0.000574    0.001558
   -1    0    0   13   20   -0.000207    0.000272
   -1    0    0   14   20    0.000943   -0.000776
   -1    0    0   15   20   -0.006928    0.007797
   -1    0    0   16   20   -0.016424    0.008185
   -1    0    0   17   20   -0.008535   -0.001743
   -1    0    0   18   20   -0.030426   -0.009230
   -1    0    0   19   20   -0.000021    0.000613
   -1    0    0   20   20   -0.000171    0.000791
   -1    0    0   21   20    0.001009    0.000408
   -1    0    0   22   20    0.000747    0.000745
   -1    0    0   23   20   -0.007945   -0.004673
   -1    0    0   24   20   -0.130291    0.000385
   -1    0    0   25   20   -0.002434    0.000283
   -1    0    0   26   20   -0.075517    0.010725
   -1    0    0   27   20   -0.000658   -0.000507
   -1    0    0   28   20    0.000618   -0.001628
   -1    0    0   29   20   -0.007665    0.009028
   -1    0    0   30   20   -0.133773    0.006285
   -1    0    0   31   20    0.001507    0.000084
   -1    0    0   32   20    0.000355   -0.000514
   -1    0    0   33   20    0.004055   -0.005469
   -1    0    0   34   20   -0.041082   -0.001458
   -1    0    0   35   20    0.000081   -0.000263
   -1    0    0   36   20   -0.002015   -0.000094
   -1    0    0   37   20   -0.000195   -0.003677
   -1    0    0   38   20   -0.006830    0.002083
   -1    0    0   39   20   -0.000050    0.000182
   -1    0    0   40   20    0.002054    0.000028
   -1    0    0   41   20   -0.000011   -0.000300
   -1    0    0   42   20    0.000757   -0.000296
   -1    0    0   43   20   -0.002087   -0.002902
   -1    0    0   44   20    0.018447    0.002844
   -1    0    0   45   20    0.001389    0.000664
   -1    0    0   46   20   -0.010231   -0.000464
   -1    0    0   47   20    0.000374   -0.000004
   -1    0    0   48   20   -0.001227   -0.000393
   -1    0    0   49   20    0.000379    0.004860
   -1    0    0   50   20    0.009670   -0.002457
   -1    0    0   51   20    0.000348   -0.000543
   -1    0    0   52   20    0.002063    0.000728
   -1    0    0    1   21    0.000821   -0.000218
   -1    0    0    2   21    0.000394   -0.000343
   -1    0    0    3   21    0.023262    0.002512
   -1    0    0    4   21    0.000269   -0.000397
   -1    0    0    5   21    0.007033    0.002968
   -1    0    0    6   21   -0.003640   -0.004328
   -1    0    0    7   21    0.002556   -0.000078
   -1    0    0    8   21    0.001004   -0.000083
   -1    0    0    9   21   -0.036757   -0.003943
   -1    0    0   10   21    0.008281   -0.000316
   -1    0    0   11   21   -0.001974   -0.000543
   -1    0    0   12   21   -0.000669   -0.000395
   -1    0    0   13   21    0.001189    0.000402
   -1    0    0   14   21   -0.000094    0.000718
   -1    0    0   15   21    0.002329   -0.001259
   -1    0    0   16   21    0.002264    0.000155
   -1    0    0   17   21    0.004281    0.003099
   -1    0    0   18   21    0.005260    0.001104
   -1    0    0   19   21    0.000988    0.000040
   -1    0    0   20   21   -0.000121    0.000106
   -1    0    0   21   21   -0.000984   -0.000029
   -1    0    0   22   21   -0.000967    0.000166
   -1    0    0   23   21   -0.035137   -0.002628
   -1    0    0   24   21    0.006236   -0.000692
   -1    0    0   25   21    0.010280   -0.002629
   -1    0    0   26   21    0.004295   -0.000474
   -1    0    0   27   21    0.001040    0.000397
   -1    0    0   28   21    0.000581    0.000278
   -1    0    0   29   21   -0.006192   -0.004645
   -1    0    0   30   21    0.008506    0.004639
   -1    0    0   31   21   -0.001890    0.000316
   -1    0    0   32   21   -0.000657    0.000126
   -1    0    0   33   21   -0.004891    0.000196
   -1    0    0   34   21    0.001405    0.000767
   -1    0    0   35   21   -0.001109   -0.000236
   -1    0    0   36   21    0.000730   -0.000542
   -1    0    0   37   21   -0.008722   -0.001027
   -1    0    0   38   21    0.001804   -0.002446
   -1    0    0   39   21    0.000299   -0.000068
   -1    0    0   40   21   -0.000039    0.000202
   -1    0    0   41   21    0.000665    0.000103
   -1    0    0   42   21   -0.000036    0.000282
   -1    0    0   43   21   -0.001667   -0.002357
   -1    0    0   44   21   -0.000127   -0.001545
   -1    0    0   45   21   -0.001090    0.001268
   -1    0    0   46   21   -0.001706    0.002036
   -1    0    0   47   21   -0.000948    0.000151
   -1    0    0   48   21   -0.000317    0.000098
   -1    0    0   49   21    0.007123    0.000598
   -1    0    0   50   21    0.000093    0.001662
   -1    0    0   51   21   -0.000676    0.000002
   -1    0    0   52   21   -0.000422   -0.000479
   -1    0    0    1   22   -0.000431   -0.000347
   -1    0    0    2   22    0.000809    0.000194
   -1    0    0    3   22   -0.000269   -0.000380
   -1    0    0    4   22    0.023310   -0.002429
   -1    0    0    5   22    0.003536   -0.004368
   -1    0    0    6   22    0.007051   -0.002908
   -1    0    0    7   22   -0.001040   -0.000103
   -1    0    0    8   22    0.002557    0.000046
   -1    0    0    9   22   -0.008364   -0.000353
   -1    0    0   10   22   -0.036767    0.003998
   -1    0    0   11   22    0.000644   -0.000380
   -1    0    0   12   22   -0.001980    0.000539
   -1    0    0   13   22    0.000068    0.000721
   -1    0    0   14   22    0.001214   -0.000394
   -1    0    0   15   22   -0.002360    0.000099
   -1    0    0   16   22    0.002352    0.001215
   -1    0    0   17   22   -0.005231    0.001112
   -1    0    0   18   22    0.004338   -0.003087
   -1    0    0   19   22    0.000080    0.000107
   -1    0    0   20   22    0.000986   -0.000055
   -1    0    0   21   22    0.000956    0.000174
   -1    0    0   22   22   -0.000978    0.000041
   -1    0    0   23   22   -0.006249   -0.000736
   -1    0    0   24   22   -0.035122    0.002592
   -1    0    0   25   22   -0.004339   -0.000464
   -1    0    0   26   22    0.010266    0.002603
   -1    0    0   27   22   -0.000579    0.000297
   -1    0    0   28   22    0.001053   -0.000421
   -1    0    0   29   22   -0.008363    0.004722
   -1    0    0   30   22   -0.006147    0.004467
   -1    0    0   31   22    0.000722    0.000148
   -1    0    0   32   22   -0.001883   -0.000310
   -1    0    0   33   22   -0.001332    0.000813
   -1    0    0   34   22   -0.004909   -0.000226
   -1    0    0   35   22   -0.000722   -0.000531
   -1    0    0   36   22   -0.001132    0.000205
   -1    0    0   37   22   -0.001859   -0.002472
   -1    0    0   38   22   -0.008702    0.000895
   -1    0    0   39   22    0.000033    0.000191
   -1    0    0   40   22    0.000320    0.000077
   -1    0    0   41   22    0.000099    0.000290
   -1    0    0   42   22    0.000675   -0.000088
   -1    0    0   43   22    0.000122   -0.001499
   -1    0    0   44   22   -0.001703    0.002356
   -1    0    0   45   22    0.001682    0.002037
   -1    0    0   46   22   -0.001017   -0.001301
   -1    0    0   47   22    0.000315    0.000103
   -1    0    0   48   22   -0.000987   -0.000149
   -1    0    0   49   22   -0.000067    0.001652
   -1    0    0   50   22    0.007118   -0.000490
   -1    0    0   51   22    0.000404   -0.000497
   -1    0    0   52   22   -0.000658    0.000023
   -1    0    0    1   23   -0.000182   -0.000035
   -1    0    0    2   23    0.000136   -0.000049
   -1    0    0    3   23    0.000821    0.000194
   -1    0    0    4   23    0.000408    0.000340
   -1    0    0    5   23    0.000118   -0.000438
   -1    0    0    6   23    0.000155   -0.000000
   -1    0    0    7   23    0.000181   -0.000072
   -1    0    0    8   23    0.000112   -0.000196
   -1    0    0    9   23   -0.001969    0.000505
   -1    0    0   10   23   -0.000691    0.000382
   -1    0    0   11   23   -0.000301    0.000013
   -1    0    0   12   23    0.000142    0.000092
   -1    0    0   13   23    0.000380   -0.000106
   -1    0    0   14   23   -0.000058   -0.000099
   -1    0    0   15   23   -0.002074   -0.000022
   -1    0    0   16   23    0.000530   -0.000085
   -1    0    0   17   23    0.000988   -0.000058
   -1    0    0   18   23   -0.000102   -0.000079
   -1    0    0   19   23   -0.000125   -0.000139
   -1    0    0   20   23    0.000076   -0.000064
   -1    0    0   21   23   -0.000066   -0.000057
   -1    0    0   22   23    0.000003    0.000061
   -1    0    0   23   23   -0.000976    0.000027
   -1    0    0   24   23   -0.000981   -0.000169
   -1    0    0   25   23   -0.001960    0.000449
   -1    0    0   26   23    0.000277   -0.000072
   -1    0    0   27   23    0.000422    0.000050
   -1    0    0   28   23   -0.000057   -0.000102
   -1    0    0   29   23   -0.000229    0.000532
   -1    0    0   30   23   -0.000038   -0.000085
   -1    0    0   31   23    0.000264    0.000124
   -1    0    0   32   23   -0.000079    0.000078
   -1    0    0   33   23    0.002154   -0.000075
   -1    0    0   34   23   -0.000532   -0.000081
   -1    0    0   35   23    0.000064    0.000162
   -1    0    0   36   23    0.000098   -0.000043
   -1    0    0   37   23    0.000125    0.000071
   -1    0    0   38   23   -0.000079   -0.000174
   -1    0    0   39   23    0.000174   -0.000004
   -1    0    0   40   23    0.000087    0.000009
   -1    0    0   41   23    0.000449    0.000025
   -1    0    0   42   23   -0.000057    0.000003
   -1    0    0   43   23    0.000847   -0.000067
   -1    0    0   44   23   -0.000030   -0.000282
   -1    0    0   45   23   -0.000928   -0.000167
   -1    0    0   46   23   -0.000317   -0.000136
   -1    0    0   47   23   -0.000273   -0.000019
   -1    0    0   48   23   -0.000074    0.000065
   -1    0    0   49   23    0.000817   -0.000040
   -1    0    0   50   23    0.000212    0.000315
   -1    0    0   51   23   -0.000309   -0.000028
   -1    0    0   52   23   -0.000039    0.000034
   -1    0    0    1   24   -0.000128   -0.000044
   -1    0    0    2   24   -0.000164    0.000026
   -1    0    0    3   24   -0.000429    0.000316
   -1    0    0    4   24    0.000829   -0.000219
   -1    0    0    5   24   -0.000153   -0.000013
   -1    0    0    6   24    0.000130    0.000444
   -1    0    0    7   24   -0.000104   -0.000202
   -1    0    0    8   24    0.000196    0.000052
   -1    0    0    9   24    0.000672    0.000341
   -1    0    0   10   24   -0.001950   -0.000552
   -1    0    0   11   24   -0.000139    0.000098
   -1    0    0   12   24   -0.000305   -0.000017
   -1    0    0   13   24    0.000068   -0.000109
   -1    0    0   14   24    0.000366    0.000091
   -1    0    0   15   24   -0.000535   -0.000066
   -1    0    0   16   24   -0.002065    0.000060
   -1    0    0   17   24    0.000062   -0.000124
   -1    0    0   18   24    0.001001    0.000032
   -1    0    0   19   24   -0.000061   -0.000055
   -1    0    0   20   24   -0.000122    0.000146
   -1    0    0   21   24    0.000003    0.000068
   -1    0    0   22   24   -0.000074    0.000063
   -1    0    0   23   24    0.000949   -0.000188
   -1    0    0   24   24   -0.000956   -0.000038
   -1    0    0   25   24   -0.000299   -0.000076
   -1    0    0   26   24   -0.001949   -0.000383
   -1    0    0   27   24    0.000062   -0.000113
   -1    0    0   28   24    0.000408   -0.000060
   -1    0    0   29   24    0.000011   -0.000081
   -1    0    0   30   24   -0.000236   -0.000437
   -1    0    0   31   24    0.000077    0.000080
   -1    0    0   32   24    0.000238   -0.000113
   -1    0    0   33   24    0.000515   -0.000114
   -1    0    0   34   24    0.002144    0.000109
   -1    0    0   35   24   -0.000100   -0.000042
   -1    0    0   36   24    0.000073   -0.000161
   -1    0    0   37   24    0.000099   -0.000184
   -1    0    0   38   24    0.000112   -0.000047
   -1    0    0   39   24   -0.000079    0.000020
   -1    0    0   40   24    0.000159   -0.000033
   -1    0    0   41   24    0.000059   -0.000011
   -1    0    0   42   24    0.000445   -0.000015
   -1    0    0   43   24    0.000057   -0.000262
   -1    0    0   44   24    0.000848    0.000077
   -1    0    0   45   24    0.000313   -0.000140
   -1    0    0   46   24   -0.000938    0.000195
   -1    0    0   47   24    0.000053    0.000054
   -1    0    0   48   24   -0.000263    0.000030
   -1    0    0   49   24   -0.000226    0.000303
   -1    0    0   50   24    0.000814   -0.000020
   -1    0    0   51   24    0.000038    0.000038
   -1    0    0   52   24   -0.000308    0.000045
   -1    0    0    1   25    0.000500   -0.000121
   -1    0    0    2   25   -0.000027    0.000082
   -1    0    0    3   25   -0.001461   -0.000046
   -1    0    0    4   25    0.000322   -0.000186
   -1    0    0    5   25   -0.002187   -0.000123
   -1    0    0    6   25    0.000150   -0.000113
   -1    0    0    7   25    0.001078    0.000029
   -1    0    0    8   25    0.000105    0.000261
   -1    0    0    9   25   -0.000919   -0.001071
   -1    0    0   10   25   -0.000609    0.000256
   -1    0    0   11   25   -0.000499   -0.000218
   -1    0    0   12   25   -0.000195   -0.000089
   -1    0    0   13   25    0.000374    0.000163
   -1    0    0   14   25    0.000207    0.000264
   -1    0    0   15   25   -0.000757    0.000580
   -1    0    0   16   25   -0.000535    0.000859
   -1    0    0   17   25    0.004787   -0.000437
   -1    0    0   18   25    0.000216    0.000169
   -1    0    0   19   25    0.000080   -0.000033
   -1    0    0   20   25    0.000049    0.000185
   -1    0    0   21   25   -0.000680   -0.000024
   -1    0    0   22   25    0.000027   -0.000013
   -1    0    0   23   25    0.003564   -0.000970
   -1    0    0   24   25   -0.000610    0.000441
   -1    0    0   25   25   -0.000255   -0.000112
   -1    0    0   26   25   -0.001145   -0.000053
   -1    0    0   27   25    0.000544    0.000117
   -1    0    0   28   25    0.000161    0.000101
   -1    0    0   29   25    0.001870    0.000007
   -1    0    0   30   25   -0.000764   -0.000312
   -1    0    0   31   25   -0.000810   -0.000042
   -1    0    0   32   25    0.000014   -0.000102
   -1    0    0   33   25    0.000720   -0.000538
   -1    0    0   34   25    0.000000   -0.000797
   -1    0    0   35   25    0.000559   -0.000266
   -1    0    0   36   25   -0.000099   -0.000034
   -1    0    0   37   25    0.000919   -0.000569
   -1    0    0   38   25    0.000080   -0.000073
   -1    0    0   39   25   -0.000208   -0.000058
   -1    0    0   40   25   -0.000002    0.000031
   -1    0    0   41   25   -0.000243    0.000035
   -1    0    0   42   25    0.000004   -0.000030
   -1    0    0   43   25    0.001335   -0.000330
