  0.97971514E+00 -0.12346100E+02
  0.98343970E+00 -0.12340801E+02
  0.98716426E+00 -0.12335605E+02
  0.99088882E+00 -0.12330516E+02
  0.99461338E+00 -0.12325538E+02
  0.99833794E+00 -0.12320673E+02
  0.10020625E+01 -0.12315926E+02
  0.10057871E+01 -0.12311300E+02
  0.10095116E+01 -0.12306799E+02
  0.10132362E+01 -0.12302428E+02
  0.10169607E+01 -0.12298193E+02
  0.10206853E+01 -0.12294096E+02
  0.10244099E+01 -0.12290136E+02
  0.10281344E+01 -0.12286316E+02
  0.10318590E+01 -0.12282639E+02
  0.10355835E+01 -0.12279105E+02
  0.10393081E+01 -0.12275719E+02
  0.10430327E+01 -0.12272482E+02
  0.10467572E+01 -0.12269397E+02
  0.10504818E+01 -0.12266466E+02
  0.10542064E+01 -0.12263691E+02
  0.10579309E+01 -0.12261074E+02
  0.10616555E+01 -0.12258618E+02
  0.10653800E+01 -0.12256324E+02
  0.10691046E+01 -0.12254194E+02
  0.10728292E+01 -0.12252230E+02
  0.10765537E+01 -0.12250433E+02
  0.10802783E+01 -0.12248806E+02
  0.10840028E+01 -0.12247348E+02
  0.10877274E+01 -0.12246063E+02
  0.10914520E+01 -0.12244950E+02
  0.10951765E+01 -0.12244012E+02
  0.10989011E+01 -0.12243249E+02
  0.11026256E+01 -0.12242664E+02
  0.11063502E+01 -0.12242265E+02
  0.11100748E+01 -0.12242103E+02
  0.11138009E+01 -0.12242185E+02
  0.11175270E+01 -0.12242297E+02
  0.11212531E+01 -0.12242418E+02
  0.11249792E+01 -0.12242547E+02
  0.11287053E+01 -0.12242684E+02
  0.11324315E+01 -0.12242829E+02
  0.11361576E+01 -0.12242983E+02
  0.11398837E+01 -0.12243147E+02
  0.11436098E+01 -0.12243321E+02
  0.11473359E+01 -0.12243505E+02
  0.11510621E+01 -0.12243698E+02
  0.11547882E+01 -0.12243900E+02
  0.11585143E+01 -0.12244110E+02
  0.11622404E+01 -0.12244327E+02
  0.11659665E+01 -0.12244550E+02
  0.11696926E+01 -0.12244780E+02
  0.11734188E+01 -0.12245017E+02
  0.11771449E+01 -0.12245260E+02
  0.11808710E+01 -0.12245508E+02
  0.11845971E+01 -0.12245764E+02
  0.11883232E+01 -0.12246025E+02
  0.11920493E+01 -0.12246294E+02
  0.11957755E+01 -0.12246569E+02
  0.11995016E+01 -0.12246852E+02
  0.12032277E+01 -0.12247143E+02
  0.12069538E+01 -0.12247443E+02
  0.12106799E+01 -0.12247754E+02
  0.12144060E+01 -0.12248079E+02
  0.12181322E+01 -0.12248416E+02
  0.12218583E+01 -0.12248762E+02
  0.12255844E+01 -0.12249115E+02
  0.12293105E+01 -0.12249473E+02
  0.12330366E+01 -0.12249836E+02
  0.12367628E+01 -0.12250202E+02
  0.12404889E+01 -0.12250572E+02
  0.12442150E+01 -0.12250944E+02
  0.12479411E+01 -0.12251318E+02
  0.12516672E+01 -0.12251694E+02
  0.12553933E+01 -0.12252072E+02
  0.12591195E+01 -0.12252451E+02
  0.12628456E+01 -0.12252832E+02
  0.12665717E+01 -0.12253216E+02
  0.12702978E+01 -0.12253602E+02
  0.12740239E+01 -0.12253991E+02
  0.12777500E+01 -0.12254384E+02
  0.12814762E+01 -0.12254777E+02
  0.12852023E+01 -0.12255172E+02
  0.12889284E+01 -0.12255566E+02
  0.12926545E+01 -0.12255959E+02
  0.12963806E+01 -0.12256350E+02
  0.13001067E+01 -0.12256739E+02
  0.13038329E+01 -0.12257125E+02
  0.13075590E+01 -0.12257509E+02
  0.13112851E+01 -0.12257889E+02
  0.13150112E+01 -0.12258266E+02
  0.13187373E+01 -0.12258641E+02
  0.13224634E+01 -0.12259012E+02
  0.13261896E+01 -0.12259381E+02
  0.13299157E+01 -0.12259747E+02
  0.13336418E+01 -0.12260111E+02
  0.13373679E+01 -0.12260472E+02
  0.13410940E+01 -0.12260832E+02
  0.13448202E+01 -0.12261192E+02
  0.13485463E+01 -0.12261554E+02
  0.13522724E+01 -0.12261924E+02
  0.13559985E+01 -0.12262296E+02
  0.13597246E+01 -0.12262665E+02
  0.13634507E+01 -0.12263029E+02
  0.13671769E+01 -0.12263388E+02
  0.13709030E+01 -0.12263739E+02
  0.13746291E+01 -0.12264083E+02
  0.13783552E+01 -0.12264419E+02
  0.13820813E+01 -0.12264745E+02
  0.13858074E+01 -0.12265063E+02
  0.13895336E+01 -0.12265371E+02
  0.13932597E+01 -0.12265669E+02
  0.13969858E+01 -0.12265959E+02
  0.14007119E+01 -0.12266243E+02
  0.14044380E+01 -0.12266523E+02
  0.14081641E+01 -0.12266796E+02
  0.14118903E+01 -0.12267061E+02
  0.14156164E+01 -0.12267315E+02
  0.14193425E+01 -0.12267558E+02
  0.14230686E+01 -0.12267787E+02
  0.14267947E+01 -0.12268002E+02
  0.14305209E+01 -0.12268203E+02
  0.14342470E+01 -0.12268388E+02
  0.14379731E+01 -0.12268559E+02
  0.14416992E+01 -0.12268713E+02
  0.14454253E+01 -0.12268852E+02
  0.14491514E+01 -0.12268974E+02
  0.14528776E+01 -0.12269081E+02
  0.14566037E+01 -0.12269171E+02
  0.14603298E+01 -0.12269246E+02
  0.14640559E+01 -0.12269306E+02
  0.14677820E+01 -0.12269350E+02
  0.14715081E+01 -0.12269380E+02
  0.14752343E+01 -0.12269396E+02
  0.14789604E+01 -0.12269398E+02
  0.14826865E+01 -0.12269387E+02
  0.14864111E+01 -0.12275876E+02
  0.14901356E+01 -0.12282483E+02
  0.14938602E+01 -0.12289197E+02
  0.14975847E+01 -0.12296013E+02
  0.15013093E+01 -0.12302930E+02
  0.15050339E+01 -0.12309945E+02
  0.15087584E+01 -0.12317053E+02
  0.15124830E+01 -0.12324253E+02
  0.15162075E+01 -0.12331541E+02
  0.15199321E+01 -0.12338915E+02
  0.15236567E+01 -0.12346372E+02
  0.15273812E+01 -0.12353909E+02
  0.15311058E+01 -0.12361524E+02
  0.15348303E+01 -0.12369213E+02
  0.15385549E+01 -0.12376974E+02
  0.15422795E+01 -0.12384804E+02
  0.15460040E+01 -0.12392701E+02
  0.15497286E+01 -0.12400662E+02
  0.15534531E+01 -0.12408685E+02
  0.15571777E+01 -0.12416767E+02
  0.15609023E+01 -0.12424905E+02
  0.15646268E+01 -0.12433097E+02
  0.15683514E+01 -0.12441341E+02
  0.15720760E+01 -0.12449634E+02
  0.15758005E+01 -0.12457974E+02
  0.15795251E+01 -0.12466358E+02
  0.15832496E+01 -0.12474784E+02
  0.15869742E+01 -0.12483250E+02
  0.15906988E+01 -0.12491754E+02
  0.15944233E+01 -0.12500292E+02
  0.15981479E+01 -0.12508864E+02
  0.16018724E+01 -0.12517467E+02
  0.16055970E+01 -0.12526098E+02
  0.16093216E+01 -0.12534756E+02
  0.16130461E+01 -0.12543438E+02
  0.16167707E+01 -0.12552142E+02
  0.16204952E+01 -0.12560867E+02
  0.16242198E+01 -0.12569610E+02
  0.16279444E+01 -0.12578368E+02
  0.16316689E+01 -0.12587142E+02
  0.16353935E+01 -0.12595927E+02
  0.16391180E+01 -0.12604723E+02
  0.16428426E+01 -0.12613527E+02
  0.16465672E+01 -0.12622337E+02
  0.16502917E+01 -0.12631153E+02
  0.16540163E+01 -0.12639971E+02
  0.16577408E+01 -0.12648791E+02
  0.16614654E+01 -0.12657610E+02
  0.16651900E+01 -0.12666427E+02
  0.16689145E+01 -0.12675240E+02
  0.16726391E+01 -0.12684048E+02
  0.16763637E+01 -0.12692849E+02
  0.16800882E+01 -0.12701641E+02
  0.16838128E+01 -0.12710424E+02
  0.16875373E+01 -0.12719195E+02
  0.16912619E+01 -0.12727953E+02
  0.16949865E+01 -0.12736698E+02
  0.16987110E+01 -0.12745427E+02
  0.17024356E+01 -0.12754139E+02
  0.17061601E+01 -0.12762833E+02
  0.17098847E+01 -0.12771508E+02
  0.17136093E+01 -0.12780162E+02
  0.17173338E+01 -0.12788795E+02
  0.17210584E+01 -0.12797405E+02
  0.17247829E+01 -0.12805991E+02
  0.17285075E+01 -0.12814551E+02
  0.17322321E+01 -0.12823086E+02
  0.17359566E+01 -0.12831593E+02
  0.17396812E+01 -0.12840072E+02
  0.17434057E+01 -0.12848521E+02
  0.17471303E+01 -0.12856940E+02
  0.17508549E+01 -0.12865327E+02
  0.17545794E+01 -0.12873681E+02
  0.17583040E+01 -0.12882002E+02
  0.17620286E+01 -0.12890287E+02
  0.17657531E+01 -0.12898536E+02
  0.17694777E+01 -0.12906749E+02
  0.17732022E+01 -0.12914923E+02
  0.17769268E+01 -0.12923057E+02
  0.17806514E+01 -0.12931152E+02
  0.17843759E+01 -0.12939204E+02
  0.17881005E+01 -0.12947214E+02
  0.17918250E+01 -0.12955180E+02
  0.17955496E+01 -0.12963100E+02
  0.17992742E+01 -0.12970974E+02
  0.18029987E+01 -0.12978801E+02
  0.18067233E+01 -0.12986579E+02
  0.18104478E+01 -0.12994306E+02
  0.18141724E+01 -0.13001982E+02
  0.18178970E+01 -0.13009606E+02
  0.18216215E+01 -0.13017175E+02
  0.18253461E+01 -0.13024689E+02
  0.18290706E+01 -0.13032147E+02
  0.18327952E+01 -0.13039547E+02
  0.18365198E+01 -0.13046887E+02
  0.18402443E+01 -0.13054167E+02
  0.18439689E+01 -0.13061385E+02
  0.18476934E+01 -0.13068539E+02
  0.18514180E+01 -0.13075629E+02
  0.18551426E+01 -0.13082653E+02
  0.18588671E+01 -0.13089610E+02
  0.18625917E+01 -0.13096498E+02
  0.18663163E+01 -0.13103317E+02
  0.18700408E+01 -0.13110065E+02
  0.18737654E+01 -0.13116741E+02
  0.18774899E+01 -0.13123343E+02
  0.18812145E+01 -0.13129871E+02
  0.18849391E+01 -0.13136324E+02
  0.18886636E+01 -0.13142700E+02
  0.18923882E+01 -0.13148999E+02
  0.18961127E+01 -0.13155220E+02
  0.18998373E+01 -0.13161361E+02
  0.19035619E+01 -0.13167422E+02
  0.19072864E+01 -0.13173402E+02
  0.19110110E+01 -0.13179301E+02
  0.19147355E+01 -0.13185118E+02
  0.19184601E+01 -0.13190853E+02
  0.19221847E+01 -0.13196504E+02
  0.19259092E+01 -0.13202072E+02
  0.19296338E+01 -0.13207555E+02
  0.19333583E+01 -0.13212955E+02
  0.19370829E+01 -0.13218271E+02
  0.19408075E+01 -0.13223502E+02
  0.19445320E+01 -0.13228649E+02
  0.19482566E+01 -0.13233711E+02
  0.19519811E+01 -0.13238689E+02
  0.19557057E+01 -0.13243583E+02
  0.19594303E+01 -0.13248393E+02
  0.19631548E+01 -0.13253119E+02
  0.19668794E+01 -0.13257762E+02
  0.19706040E+01 -0.13262322E+02
  0.19743285E+01 -0.13266800E+02
  0.19780531E+01 -0.13271195E+02
  0.19817776E+01 -0.13275510E+02
  0.19855022E+01 -0.13279743E+02
  0.19892268E+01 -0.13283897E+02
  0.19929513E+01 -0.13287970E+02
  0.19966759E+01 -0.13291965E+02
  0.20004004E+01 -0.13295882E+02
  0.20041250E+01 -0.13299721E+02
  0.20078496E+01 -0.13303484E+02
  0.20115741E+01 -0.13307170E+02
  0.20152987E+01 -0.13310781E+02
  0.20190232E+01 -0.13314317E+02
  0.20227478E+01 -0.13317779E+02
  0.20264724E+01 -0.13321168E+02
  0.20301969E+01 -0.13324484E+02
  0.20339215E+01 -0.13327729E+02
  0.20376460E+01 -0.13330901E+02
  0.20413706E+01 -0.13334003E+02
  0.20450952E+01 -0.13337035E+02
  0.20488197E+01 -0.13339997E+02
  0.20525443E+01 -0.13342889E+02
  0.20562689E+01 -0.13345713E+02
  0.20599934E+01 -0.13348468E+02
  0.20637180E+01 -0.13351155E+02
  0.20674425E+01 -0.13353774E+02
  0.20711671E+01 -0.13356326E+02
  0.20748917E+01 -0.13358810E+02
  0.20786162E+01 -0.13361227E+02
  0.20823408E+01 -0.13363578E+02
  0.20860653E+01 -0.13365861E+02
  0.20897899E+01 -0.13368078E+02
  0.20935145E+01 -0.13370229E+02
  0.20972390E+01 -0.13372312E+02
  0.21009636E+01 -0.13374330E+02
  0.21046881E+01 -0.13376281E+02
  0.21084127E+01 -0.13378165E+02
  0.21121373E+01 -0.13379982E+02
  0.21158618E+01 -0.13381733E+02
  0.21195864E+01 -0.13383417E+02
  0.21233109E+01 -0.13385035E+02
  0.21270355E+01 -0.13386585E+02
  0.21307601E+01 -0.13388068E+02
  0.21344846E+01 -0.13389484E+02
  0.21382092E+01 -0.13390833E+02
  0.21419337E+01 -0.13392114E+02
  0.21456583E+01 -0.13393328E+02
  0.21493829E+01 -0.13394474E+02
  0.21531074E+01 -0.13395552E+02
  0.21568320E+01 -0.13396562E+02
  0.21605566E+01 -0.13397504E+02
  0.21642811E+01 -0.13398378E+02
  0.21680057E+01 -0.13399185E+02
  0.21717302E+01 -0.13399923E+02
  0.21754548E+01 -0.13400593E+02
  0.21791794E+01 -0.13401194E+02
  0.21829039E+01 -0.13401728E+02
  0.21866285E+01 -0.13402194E+02
  0.21903530E+01 -0.13402592E+02
  0.21940776E+01 -0.13402922E+02
  0.21978022E+01 -0.13403184E+02
  0.22015267E+01 -0.13403378E+02
  0.22052513E+01 -0.13403506E+02
  0.22089758E+01 -0.13403566E+02
  0.22127004E+01 -0.13403560E+02
  0.22164250E+01 -0.13403489E+02
  0.22201495E+01 -0.13403480E+02
  
  0.00000000E+00 -0.13403331E+02
  0.37261173E-02 -0.13403266E+02
  0.74522346E-02 -0.13403063E+02
  0.11178352E-01 -0.13402792E+02
  0.14904469E-01 -0.13402461E+02
  0.18630587E-01 -0.13402070E+02
  0.22356704E-01 -0.13401619E+02
  0.26082821E-01 -0.13401110E+02
  0.29808939E-01 -0.13400541E+02
  0.33535056E-01 -0.13399913E+02
  0.37261173E-01 -0.13399227E+02
  0.40987291E-01 -0.13398482E+02
  0.44713408E-01 -0.13397678E+02
  0.48439525E-01 -0.13396815E+02
  0.52165643E-01 -0.13395894E+02
  0.55891760E-01 -0.13394914E+02
  0.59617877E-01 -0.13393876E+02
  0.63343994E-01 -0.13392779E+02
  0.67070112E-01 -0.13391623E+02
  0.70796229E-01 -0.13390410E+02
  0.74522346E-01 -0.13389137E+02
  0.78248464E-01 -0.13387806E+02
  0.81974581E-01 -0.13386417E+02
  0.85700698E-01 -0.13384969E+02
  0.89426816E-01 -0.13383462E+02
  0.93152933E-01 -0.13381896E+02
  0.96879050E-01 -0.13380272E+02
  0.10060517E+00 -0.13378588E+02
  0.10433129E+00 -0.13376846E+02
  0.10805740E+00 -0.13375044E+02
  0.11178352E+00 -0.13373183E+02
  0.11550964E+00 -0.13371263E+02
  0.11923575E+00 -0.13369283E+02
  0.12296187E+00 -0.13367244E+02
  0.12668799E+00 -0.13365145E+02
  0.13041411E+00 -0.13362986E+02
  0.13414022E+00 -0.13360768E+02
  0.13786634E+00 -0.13358491E+02
  0.14159246E+00 -0.13356154E+02
  0.14531858E+00 -0.13353757E+02
  0.14904469E+00 -0.13351302E+02
  0.15277081E+00 -0.13348787E+02
  0.15649693E+00 -0.13346213E+02
  0.16022304E+00 -0.13343581E+02
  0.16394916E+00 -0.13340890E+02
  0.16767528E+00 -0.13338140E+02
  0.17140140E+00 -0.13335332E+02
  0.17512751E+00 -0.13332467E+02
  0.17885363E+00 -0.13329543E+02
  0.18257975E+00 -0.13326562E+02
  0.18630587E+00 -0.13323524E+02
  0.19003198E+00 -0.13320429E+02
  0.19375810E+00 -0.13317276E+02
  0.19748422E+00 -0.13314067E+02
  0.20121034E+00 -0.13310801E+02
  0.20493645E+00 -0.13307478E+02
  0.20866257E+00 -0.13304099E+02
  0.21238869E+00 -0.13300664E+02
  0.21611480E+00 -0.13297172E+02
  0.21984092E+00 -0.13293624E+02
  0.22356704E+00 -0.13290020E+02
  0.22729316E+00 -0.13286360E+02
  0.23101927E+00 -0.13282643E+02
  0.23474539E+00 -0.13278871E+02
  0.23847151E+00 -0.13275042E+02
  0.24219763E+00 -0.13271158E+02
  0.24592374E+00 -0.13267217E+02
  0.24964986E+00 -0.13263220E+02
  0.25337598E+00 -0.13259168E+02
  0.25710210E+00 -0.13255060E+02
  0.26082821E+00 -0.13250896E+02
  0.26455433E+00 -0.13246676E+02
  0.26828045E+00 -0.13242401E+02
  0.27200656E+00 -0.13238070E+02
  0.27573268E+00 -0.13233684E+02
  0.27945880E+00 -0.13229244E+02
  0.28318492E+00 -0.13224748E+02
  0.28691103E+00 -0.13220198E+02
  0.29063715E+00 -0.13215594E+02
  0.29436327E+00 -0.13210936E+02
  0.29808939E+00 -0.13206223E+02
  0.30181550E+00 -0.13201458E+02
  0.30554162E+00 -0.13196639E+02
  0.30926774E+00 -0.13191766E+02
  0.31299386E+00 -0.13186841E+02
  0.31671997E+00 -0.13181863E+02
  0.32044609E+00 -0.13176833E+02
  0.32417221E+00 -0.13171750E+02
  0.32789832E+00 -0.13166615E+02
  0.33162444E+00 -0.13161427E+02
  0.33535056E+00 -0.13156188E+02
  0.33907668E+00 -0.13150897E+02
  0.34280279E+00 -0.13145554E+02
  0.34652891E+00 -0.13140160E+02
  0.35025503E+00 -0.13134714E+02
  0.35398115E+00 -0.13129217E+02
  0.35770726E+00 -0.13123668E+02
  0.36143338E+00 -0.13118069E+02
  0.36515950E+00 -0.13112420E+02
  0.36888561E+00 -0.13110876E+02
  0.37261173E+00 -0.13116689E+02
  0.37633629E+00 -0.13116651E+02
  0.38006085E+00 -0.13116546E+02
  0.38378541E+00 -0.13116374E+02
  0.38750998E+00 -0.13116135E+02
  0.39123454E+00 -0.13115830E+02
  0.39495910E+00 -0.13115457E+02
  0.39868366E+00 -0.13115018E+02
  0.40240822E+00 -0.13114511E+02
  0.40613278E+00 -0.13113937E+02
  0.40985734E+00 -0.13113294E+02
  0.41358190E+00 -0.13112582E+02
  0.41730646E+00 -0.13111801E+02
  0.42103102E+00 -0.13110950E+02
  0.42475558E+00 -0.13110028E+02
  0.42848014E+00 -0.13109035E+02
  0.43220470E+00 -0.13107970E+02
  0.43592927E+00 -0.13106832E+02
  0.43965383E+00 -0.13105620E+02
  0.44337839E+00 -0.13104333E+02
  0.44710295E+00 -0.13102970E+02
  0.45082751E+00 -0.13101531E+02
  0.45455207E+00 -0.13100013E+02
  0.45827663E+00 -0.13098416E+02
  0.46200119E+00 -0.13096740E+02
  0.46572575E+00 -0.13094985E+02
  0.46945031E+00 -0.13093150E+02
  0.47317487E+00 -0.13091237E+02
  0.47689943E+00 -0.13089246E+02
  0.48062399E+00 -0.13087176E+02
  0.48434855E+00 -0.13085027E+02
  0.48807312E+00 -0.13082799E+02
  0.49179768E+00 -0.13080493E+02
  0.49552224E+00 -0.13078108E+02
  0.49924680E+00 -0.13075646E+02
  0.50297136E+00 -0.13073104E+02
  0.50669592E+00 -0.13070485E+02
  0.51042048E+00 -0.13067789E+02
  0.51414504E+00 -0.13065014E+02
  0.51786960E+00 -0.13062163E+02
  0.52159416E+00 -0.13059234E+02
  0.52531872E+00 -0.13056229E+02
  0.52904328E+00 -0.13053146E+02
  0.53276784E+00 -0.13049987E+02
  0.53649241E+00 -0.13046751E+02
  0.54021697E+00 -0.13043439E+02
  0.54394153E+00 -0.13040053E+02
  0.54766609E+00 -0.13036592E+02
  0.55139065E+00 -0.13033058E+02
  0.55511521E+00 -0.13029453E+02
  0.55883977E+00 -0.13025777E+02
  0.56256433E+00 -0.13022031E+02
  0.56628889E+00 -0.13018216E+02
  0.57001345E+00 -0.13014334E+02
  0.57373801E+00 -0.13010384E+02
  0.57746257E+00 -0.13006368E+02
  0.58118713E+00 -0.13002287E+02
  0.58491170E+00 -0.12998141E+02
  0.58863626E+00 -0.12993930E+02
  0.59236082E+00 -0.12989657E+02
  0.59608538E+00 -0.12985320E+02
  0.59980994E+00 -0.12980920E+02
  0.60353450E+00 -0.12976459E+02
  0.60725906E+00 -0.12971937E+02
  0.61098362E+00 -0.12967353E+02
  0.61470818E+00 -0.12962709E+02
  0.61843274E+00 -0.12958004E+02
  0.62215730E+00 -0.12953239E+02
  0.62588186E+00 -0.12948415E+02
  0.62960642E+00 -0.12943530E+02
  0.63333099E+00 -0.12938586E+02
  0.63705555E+00 -0.12933581E+02
  0.64078011E+00 -0.12928516E+02
  0.64450467E+00 -0.12923388E+02
  0.64822923E+00 -0.12918198E+02
  0.65195379E+00 -0.12912950E+02
  0.65567835E+00 -0.12907643E+02
  0.65940291E+00 -0.12902279E+02
  0.66312747E+00 -0.12896858E+02
  0.66685203E+00 -0.12891382E+02
  0.67057659E+00 -0.12885851E+02
  0.67430115E+00 -0.12880266E+02
  0.67802571E+00 -0.12874626E+02
  0.68175027E+00 -0.12868933E+02
  0.68547484E+00 -0.12863187E+02
  0.68919940E+00 -0.12857390E+02
  0.69292396E+00 -0.12851540E+02
  0.69664852E+00 -0.12845640E+02
  0.70037308E+00 -0.12839689E+02
  0.70409764E+00 -0.12833689E+02
  0.70782220E+00 -0.12827640E+02
  0.71154676E+00 -0.12821543E+02
  0.71527132E+00 -0.12815399E+02
  0.71899588E+00 -0.12809207E+02
  0.72272044E+00 -0.12802970E+02
  0.72644500E+00 -0.12796687E+02
  0.73016956E+00 -0.12790360E+02
  0.73389413E+00 -0.12783989E+02
  0.73761869E+00 -0.12777574E+02
  0.74134325E+00 -0.12771117E+02
  0.74506781E+00 -0.12764619E+02
  0.74879237E+00 -0.12758082E+02
  0.75251693E+00 -0.12751507E+02
  0.75624149E+00 -0.12744897E+02
  0.75996605E+00 -0.12738253E+02
  0.76369061E+00 -0.12731576E+02
  0.76741517E+00 -0.12724868E+02
  0.77113973E+00 -0.12718130E+02
  0.77486429E+00 -0.12711364E+02
  0.77858885E+00 -0.12704572E+02
  0.78231342E+00 -0.12697754E+02
  0.78603798E+00 -0.12690913E+02
  0.78976254E+00 -0.12684050E+02
  0.79348710E+00 -0.12677166E+02
  0.79721166E+00 -0.12670262E+02
  0.80093622E+00 -0.12663341E+02
  0.80466078E+00 -0.12656403E+02
  0.80838534E+00 -0.12649449E+02
  0.81210990E+00 -0.12642483E+02
  0.81583446E+00 -0.12635504E+02
  0.81955902E+00 -0.12628514E+02
  0.82328358E+00 -0.12621514E+02
  0.82700814E+00 -0.12614506E+02
  0.83073271E+00 -0.12607492E+02
  0.83445727E+00 -0.12600471E+02
  0.83818183E+00 -0.12593447E+02
  0.84190639E+00 -0.12586421E+02
  0.84563095E+00 -0.12579395E+02
  0.84935551E+00 -0.12572371E+02
  0.85308007E+00 -0.12565351E+02
  0.85680463E+00 -0.12558339E+02
  0.86052919E+00 -0.12551334E+02
  0.86425375E+00 -0.12544341E+02
  0.86797831E+00 -0.12537360E+02
  0.87170287E+00 -0.12530395E+02
  0.87542743E+00 -0.12523446E+02
  0.87915200E+00 -0.12516518E+02
  0.88287656E+00 -0.12509610E+02
  0.88660112E+00 -0.12502727E+02
  0.89032568E+00 -0.12495869E+02
  0.89405024E+00 -0.12489040E+02
  0.89777480E+00 -0.12482242E+02
  0.90149936E+00 -0.12475476E+02
  0.90522392E+00 -0.12468745E+02
  0.90894848E+00 -0.12462052E+02
  0.91267304E+00 -0.12455397E+02
  0.91639760E+00 -0.12448784E+02
  0.92012216E+00 -0.12442215E+02
  0.92384672E+00 -0.12435694E+02
  0.92757128E+00 -0.12429225E+02
  0.93129585E+00 -0.12422811E+02
  0.93502041E+00 -0.12416456E+02
  0.93874497E+00 -0.12410162E+02
  0.94246953E+00 -0.12403934E+02
  0.94619409E+00 -0.12397773E+02
  0.94991865E+00 -0.12391685E+02
  0.95364321E+00 -0.12385671E+02
  0.95736777E+00 -0.12379736E+02
  0.96109233E+00 -0.12373883E+02
  0.96481689E+00 -0.12368115E+02
  0.96854145E+00 -0.12362436E+02
  0.97226601E+00 -0.12356849E+02
  0.97599057E+00 -0.12351357E+02
  0.97971514E+00 -0.12345964E+02
  0.98343970E+00 -0.12340673E+02
  0.98716426E+00 -0.12335487E+02
  0.99088882E+00 -0.12330410E+02
  0.99461338E+00 -0.12325445E+02
  0.99833794E+00 -0.12320595E+02
  0.10020625E+01 -0.12315863E+02
  0.10057871E+01 -0.12311252E+02
  0.10095116E+01 -0.12306764E+02
  0.10132362E+01 -0.12302402E+02
  0.10169607E+01 -0.12298164E+02
  0.10206853E+01 -0.12294055E+02
  0.10244099E+01 -0.12290081E+02
  0.10281344E+01 -0.12286246E+02
  0.10318590E+01 -0.12282553E+02
  0.10355835E+01 -0.12279005E+02
  0.10393081E+01 -0.12275605E+02
  0.10430327E+01 -0.12272357E+02
  0.10467572E+01 -0.12269261E+02
  0.10504818E+01 -0.12266322E+02
  0.10542064E+01 -0.12263540E+02
  0.10579309E+01 -0.12260919E+02
  0.10616555E+01 -0.12258461E+02
  0.10653800E+01 -0.12256168E+02
  0.10691046E+01 -0.12254040E+02
  0.10728292E+01 -0.12252081E+02
  0.10765537E+01 -0.12250291E+02
  0.10802783E+01 -0.12248672E+02
  0.10840028E+01 -0.12247226E+02
  0.10877274E+01 -0.12245953E+02
  0.10914520E+01 -0.12244854E+02
  0.10951765E+01 -0.12243931E+02
  0.10989011E+01 -0.12243184E+02
  0.11026256E+01 -0.12242616E+02
  0.11063502E+01 -0.12242233E+02
  0.11100748E+01 -0.12242070E+02
  0.11138009E+01 -0.12242054E+02
  0.11175270E+01 -0.12242147E+02
  0.11212531E+01 -0.12242272E+02
  0.11249792E+01 -0.12242409E+02
  0.11287053E+01 -0.12242557E+02
  0.11324315E+01 -0.12242712E+02
  0.11361576E+01 -0.12242874E+02
  0.11398837E+01 -0.12243042E+02
  0.11436098E+01 -0.12243216E+02
  0.11473359E+01 -0.12243394E+02
  0.11510621E+01 -0.12243579E+02
  0.11547882E+01 -0.12243770E+02
  0.11585143E+01 -0.12243968E+02
  0.11622404E+01 -0.12244174E+02
  0.11659665E+01 -0.12244390E+02
  0.11696926E+01 -0.12244614E+02
  0.11734188E+01 -0.12244848E+02
  0.11771449E+01 -0.12245092E+02
  0.11808710E+01 -0.12245346E+02
  0.11845971E+01 -0.12245609E+02
  0.11883232E+01 -0.12245883E+02
  0.11920493E+01 -0.12246166E+02
  0.11957755E+01 -0.12246459E+02
  0.11995016E+01 -0.12246761E+02
  0.12032277E+01 -0.12247071E+02
  0.12069538E+01 -0.12247388E+02
  0.12106799E+01 -0.12247709E+02
  0.12144060E+01 -0.12248031E+02
  0.12181322E+01 -0.12248356E+02
  0.12218583E+01 -0.12248685E+02
  0.12255844E+01 -0.12249022E+02
  0.12293105E+01 -0.12249365E+02
  0.12330366E+01 -0.12249716E+02
  0.12367628E+01 -0.12250073E+02
  0.12404889E+01 -0.12250437E+02
  0.12442150E+01 -0.12250807E+02
  0.12479411E+01 -0.12251182E+02
  0.12516672E+01 -0.12251562E+02
  0.12553933E+01 -0.12251947E+02
  0.12591195E+01 -0.12252333E+02
  0.12628456E+01 -0.12252722E+02
  0.12665717E+01 -0.12253111E+02
  0.12702978E+01 -0.12253498E+02
  0.12740239E+01 -0.12253884E+02
  0.12777500E+01 -0.12254267E+02
  0.12814762E+01 -0.12254648E+02
  0.12852023E+01 -0.12255028E+02
  0.12889284E+01 -0.12255407E+02
  0.12926545E+01 -0.12255786E+02
  0.12963806E+01 -0.12256165E+02
  0.13001067E+01 -0.12256544E+02
  0.13038329E+01 -0.12256925E+02
  0.13075590E+01 -0.12257306E+02
  0.13112851E+01 -0.12257688E+02
  0.13150112E+01 -0.12258072E+02
  0.13187373E+01 -0.12258456E+02
  0.13224634E+01 -0.12258842E+02
  0.13261896E+01 -0.12259228E+02
  0.13299157E+01 -0.12259614E+02
  0.13336418E+01 -0.12260001E+02
  0.13373679E+01 -0.12260386E+02
  0.13410940E+01 -0.12260771E+02
  0.13448202E+01 -0.12261152E+02
  0.13485463E+01 -0.12261526E+02
  0.13522724E+01 -0.12261888E+02
  0.13559985E+01 -0.12262242E+02
