      0.29000000      0.50953942
      0.30000000      0.50930063
      0.31000000      0.50912064
      0.32000000      0.50899510
      0.33000000      0.50891772
      0.34000000      0.50888092
      0.35000000      0.50887652
      0.36000000      0.50889654
      0.37000000      0.50893368
      0.38000000      0.50898159
      0.39000000      0.50903502
      0.40000000      0.50908733
      0.41000000      0.50914246
      0.42000000      0.50919073
      0.43000000      0.50923274
      0.44000000      0.50926725
      0.45000000      0.50929347
      0.46000000      0.50931095
      0.47000000      0.50931951
      0.48000000      0.50931918
      0.49000000      0.50931015
      0.50000000      0.50929272
      0.51000000      0.50926725
      0.52000000      0.50923419
      0.53000000      0.50919396
      0.54000000      0.50914704
      0.55000000      0.50909388
      0.56000000      0.50903493
      0.57000000      0.50897060
      0.58000000      0.50890130
      0.59000000      0.50882740
      0.60000000      0.50874926
      0.61000000      0.50866720
      0.62000000      0.50858153
      0.63000000      0.50849252
      0.64000000      0.50840044
      0.65000000      0.50830553
      0.66000000      0.50820803
      0.67000000      0.50810816
      0.68000000      0.50800612
      0.69000000      0.50790211
      0.70000000      0.50779631
      0.71000000      0.50768838
      0.72000000      0.50757955
      0.73000000      0.50746937
      0.74000000      0.50735799
      0.75000000      0.50724549
      0.76000000      0.50713196
      0.77000000      0.50701748
      0.78000000      0.50690207
      0.79000000      0.50678578
      0.80000000      0.50666861
      0.81000000      0.50655056
      0.82000000      0.50643162
      0.83000000      0.50631175
      0.84000000      0.50619092
      0.85000000      0.50606910
      0.86000000      0.50594626
      0.87000000      0.50582236
      0.88000000      0.50569738
      0.89000000      0.50557128
      0.90000000      0.50544404
      0.91000000      0.50531588
      0.92000000      0.50518638
      0.93000000      0.50505576
      0.94000000      0.50492403
      0.95000000      0.50479122
      0.96000000      0.50465739
      0.97000000      0.50452262
      0.98000000      0.50438704
      0.99000000      0.50425129
      1.00000000      0.50414438
  
      0.00000000      0.63347530
      0.01000000      0.63336792
      0.02000000      0.63324080
      0.03000000      0.63372014
      0.04000000      0.63373667
      0.05000000      0.63372125
      0.06000000      0.63367863
      0.07000000      0.63361475
      0.08000000      0.63353559
      0.09000000      0.63344646
      0.10000000      0.63335183
      0.11000000      0.63325524
      0.12000000      0.63315937
      0.13000000      0.63306618
      0.14000000      0.63297704
      0.15000000      0.63289289
      0.16000000      0.63281432
      0.17000000      0.63149320
      0.18000000      0.63142326
      0.19000000      0.63136451
      0.20000000      0.63131706
      0.21000000      0.63128083
      0.22000000      0.63125556
      0.23000000      0.63124086
      0.24000000      0.63123619
      0.25000000      0.63124095
      0.26000000      0.63125446
      0.27000000      0.63127599
      0.28000000      0.63130477
      0.29000000      0.63134002
      0.30000000      0.63138093
      0.31000000      0.63142666
      0.32000000      0.63147642
      0.33000000      0.63152939
      0.34000000      0.63158478
      0.35000000      0.63164186
      0.36000000      0.63169992
      0.37000000      0.63175834
      0.38000000      0.63181656
      0.39000000      0.63187414
      0.40000000      0.63193050
      0.41000000      0.63198607
      0.42000000      0.63204000
      0.43000000      0.63209243
      0.44000000      0.63214331
      0.45000000      0.63219264
      0.46000000      0.63224045
      0.47000000      0.63228677
      0.48000000      0.63233164
      0.49000000      0.63237507
      0.50000000      0.63241710
      0.51000000      0.63245774
      0.52000000      0.63249702
      0.53000000      0.63253495
      0.54000000      0.63257152
      0.55000000      0.63260676
      0.56000000      0.63264068
      0.57000000      0.63267329
      0.58000000      0.63270461
      0.59000000      0.63273466
      0.60000000      0.63276347
      0.61000000      0.63279108
      0.62000000      0.63281751
      0.63000000      0.63284282
      0.64000000      0.63286705
      0.65000000      0.63289025
      0.66000000      0.63291247
      0.67000000      0.63293376
      0.68000000      0.63295419
      0.69000000      0.63297380
      0.70000000      0.63299265
      0.71000000      0.63301057
      0.72000000      0.63302807
      0.73000000      0.63304497
      0.74000000      0.63306133
      0.75000000      0.63307719
      0.76000000      0.63309260
      0.77000000      0.63310761
      0.78000000      0.63312225
      0.79000000      0.63313658
      0.80000000      0.63315062
      0.81000000      0.63316442
      0.82000000      0.63317801
      0.83000000      0.63319166
      0.84000000      0.63320494
      0.85000000      0.63321810
      0.86000000      0.63323119
      0.87000000      0.63324424
      0.88000000      0.63325726
      0.89000000      0.63327029
      0.90000000      0.63328335
      0.91000000      0.63329624
      0.92000000      0.63330944
      0.93000000      0.63332273
      0.94000000      0.63333614
      0.95000000      0.63334967
      0.96000000      0.63336333
      0.97000000      0.63337708
      0.98000000      0.63339082
      0.99000000      0.63340408
      1.00000000      0.63341271
  
      0.00000000      0.63349597
      0.01000000      0.63358846
      0.02000000      0.63366983
      0.03000000      0.64317119
      0.04000000      0.64311922
      0.05000000      0.64306912
      0.06000000      0.64302190
      0.07000000      0.64297826
      0.08000000      0.64293860
      0.09000000      0.64290315
      0.10000000      0.64287195
      0.11000000      0.64284495
      0.12000000      0.64282202
      0.13000000      0.64280294
      0.14000000      0.64278750
      0.15000000      0.64277544
      0.16000000      0.64276650
      0.17000000      0.63274170
      0.18000000      0.63267525
      0.19000000      0.63261507
      0.20000000      0.63256119
      0.21000000      0.63251362
      0.22000000      0.63247229
      0.23000000      0.63243714
      0.24000000      0.63240810
      0.25000000      0.63238507
      0.26000000      0.63236796
      0.27000000      0.63235666
      0.28000000      0.63235108
      0.29000000      0.63235113
      0.30000000      0.63235669
      0.31000000      0.63236769
      0.32000000      0.63238401
      0.33000000      0.63240556
      0.34000000      0.63243222
      0.35000000      0.63246384
      0.36000000      0.63250026
      0.37000000      0.63254124
      0.38000000      0.63258651
      0.39000000      0.63263571
      0.40000000      0.63268800
      0.41000000      0.63274412
      0.42000000      0.63280228
      0.43000000      0.63286230
      0.44000000      0.63292358
      0.45000000      0.63298551
      0.46000000      0.63304750
      0.47000000      0.63310899
      0.48000000      0.63316946
      0.49000000      0.63322844
      0.50000000      0.63328553
      0.51000000      0.63334036
      0.52000000      0.63339263
      0.53000000      0.63344208
      0.54000000      0.63348851
      0.55000000      0.63353176
      0.56000000      0.63357173
      0.57000000      0.63360836
      0.58000000      0.63364162
      0.59000000      0.63367153
      0.60000000      0.63369811
      0.61000000      0.63372145
      0.62000000      0.63374164
      0.63000000      0.63375879
      0.64000000      0.63377302
      0.65000000      0.63378448
      0.66000000      0.63379332
      0.67000000      0.63379968
      0.68000000      0.63380373
      0.69000000      0.63380563
      0.70000000      0.63380552
      0.71000000      0.63380333
      0.72000000      0.63379968
      0.73000000      0.63379448
      0.74000000      0.63378786
      0.75000000      0.63377996
      0.76000000      0.63377089
      0.77000000      0.63376077
      0.78000000      0.63374972
      0.79000000      0.63373784
      0.80000000      0.63372522
      0.81000000      0.63371196
      0.82000000      0.63369814
      0.83000000      0.63368407
      0.84000000      0.63366937
      0.85000000      0.63365433
      0.86000000      0.63363903
      0.87000000      0.63362351
      0.88000000      0.63360785
      0.89000000      0.63359208
      0.90000000      0.63357626
      0.91000000      0.63356022
      0.92000000      0.63354443
      0.93000000      0.63352871
      0.94000000      0.63351310
      0.95000000      0.63349763
      0.96000000      0.63348234
      0.97000000      0.63346730
      0.98000000      0.63345263
      0.99000000      0.63343882
      1.00000000      0.63343004
  
      0.00000000      0.64332176
      0.01000000      0.64327499
      0.02000000      0.64322365
      0.03000000      0.64344468
      0.04000000      0.64347705
      0.05000000      0.64350533
      0.06000000      0.64352973
      0.07000000      0.64355053
      0.08000000      0.64356797
      0.09000000      0.64358235
      0.10000000      0.64359395
      0.11000000      0.64360305
      0.12000000      0.64360993
      0.13000000      0.64361483
      0.14000000      0.64361800
      0.15000000      0.64361966
      0.16000000      0.64362003
      0.17000000      0.64276042
      0.18000000      0.64275696
      0.19000000      0.64275591
      0.20000000      0.64275705
      0.21000000      0.64276019
      0.22000000      0.64276518
      0.23000000      0.64277186
      0.24000000      0.64278010
      0.25000000      0.64278979
      0.26000000      0.64280082
      0.27000000      0.64281310
      0.28000000      0.64282655
      0.29000000      0.64284110
      0.30000000      0.64285667
      0.31000000      0.64287320
      0.32000000      0.64289063
      0.33000000      0.64290889
      0.34000000      0.64292793
      0.35000000      0.64294768
      0.36000000      0.64296809
      0.37000000      0.64298909
      0.38000000      0.64301062
      0.39000000      0.64303262
      0.40000000      0.64305497
      0.41000000      0.64307776
      0.42000000      0.64310076
      0.43000000      0.64312398
      0.44000000      0.64314736
      0.45000000      0.64317083
      0.46000000      0.64319435
      0.47000000      0.64321790
      0.48000000      0.64324143
      0.49000000      0.64326494
      0.50000000      0.64328844
      0.51000000      0.64331192
      0.52000000      0.64333540
      0.53000000      0.64335893
      0.54000000      0.64338251
      0.55000000      0.64340619
      0.56000000      0.64342998
      0.57000000      0.64345391
      0.58000000      0.64347799
      0.59000000      0.64350222
      0.60000000      0.64352659
      0.61000000      0.64355108
      0.62000000      0.64357567
      0.63000000      0.64360032
      0.64000000      0.64362500
      0.65000000      0.64364966
      0.66000000      0.64367425
      0.67000000      0.64369873
      0.68000000      0.64372305
      0.69000000      0.64374716
      0.70000000      0.64377101
      0.71000000      0.64379452
      0.72000000      0.64381773
      0.73000000      0.64384055
      0.74000000      0.64386295
      0.75000000      0.64388490
      0.76000000      0.64390637
      0.77000000      0.64392733
      0.78000000      0.64394775
      0.79000000      0.64396762
      0.80000000      0.64398691
      0.81000000      0.64400561
      0.82000000      0.64402370
      0.83000000      0.64404121
      0.84000000      0.64405804
      0.85000000      0.64407423
      0.86000000      0.64408975
      0.87000000      0.64410461
      0.88000000      0.64411879
      0.89000000      0.64413228
      0.90000000      0.64414508
      0.91000000      0.64415713
      0.92000000      0.64416852
      0.93000000      0.64417920
      0.94000000      0.64418917
      0.95000000      0.64419841
      0.96000000      0.64420692
      0.97000000      0.64421469
      0.98000000      0.64422169
      0.99000000      0.64422777
      1.00000000      0.64422901
  
      0.00000000      0.64332398
      0.01000000      0.64336710
      0.02000000      0.64340806
      0.03000000      0.65871058
      0.04000000      0.65861726
      0.05000000      0.65852188
      0.06000000      0.65842652
      0.07000000      0.65833306
      0.08000000      0.65824311
      0.09000000      0.65815796
      0.10000000      0.65807862
      0.11000000      0.65800581
      0.12000000      0.65794003
      0.13000000      0.65788153
      0.14000000      0.65783041
      0.15000000      0.65778661
      0.16000000      0.65774998
      0.17000000      0.64361927
      0.18000000      0.64361757
      0.19000000      0.64361507
      0.20000000      0.64361191
      0.21000000      0.64360821
      0.22000000      0.64360408
      0.23000000      0.64359963
      0.24000000      0.64359495
      0.25000000      0.64359012
      0.26000000      0.64358523
      0.27000000      0.64358035
      0.28000000      0.64357557
      0.29000000      0.64357095
      0.30000000      0.64356657
      0.31000000      0.64356249
      0.32000000      0.64355879
      0.33000000      0.64355555
      0.34000000      0.64355284
      0.35000000      0.64355073
      0.36000000      0.64354930
      0.37000000      0.64354864
      0.38000000      0.64354882
      0.39000000      0.64354993
      0.40000000      0.64355198
      0.41000000      0.64355526
      0.42000000      0.64355963
      0.43000000      0.64356524
      0.44000000      0.64357214
      0.45000000      0.64358039
      0.46000000      0.64359002
      0.47000000      0.64360105
      0.48000000      0.64361347
      0.49000000      0.64362727
      0.50000000      0.64364238
      0.51000000      0.64365874
      0.52000000      0.64367625
      0.53000000      0.64369481
      0.54000000      0.64371429
      0.55000000      0.64373455
      0.56000000      0.64375546
      0.57000000      0.64377686
      0.58000000      0.64379863
      0.59000000      0.64382062
      0.60000000      0.64384271
      0.61000000      0.64386477
      0.62000000      0.64388670
      0.63000000      0.64390839
      0.64000000      0.64392975
      0.65000000      0.64395070
      0.66000000      0.64397117
      0.67000000      0.64399110
      0.68000000      0.64401043
      0.69000000      0.64402912
      0.70000000      0.64404712
      0.71000000      0.64406435
      0.72000000      0.64408090
      0.73000000      0.64409670
      0.74000000      0.64411172
      0.75000000      0.64412596
      0.76000000      0.64413941
      0.77000000      0.64415206
      0.78000000      0.64416392
      0.79000000      0.64417497
      0.80000000      0.64418523
      0.81000000      0.64419470
      0.82000000      0.64420338
      0.83000000      0.64421134
      0.84000000      0.64421846
      0.85000000      0.64422481
      0.86000000      0.64423039
      0.87000000      0.64423520
      0.88000000      0.64423926
      0.89000000      0.64424256
      0.90000000      0.64424511
      0.91000000      0.64424685
      0.92000000      0.64424791
      0.93000000      0.64424823
      0.94000000      0.64424780
      0.95000000      0.64424664
      0.96000000      0.64424474
      0.97000000      0.64424211
      0.98000000      0.64423878
      0.99000000      0.64423491
      1.00000000      0.64423441
  
      0.00000000      0.65895323
      0.01000000      0.65888235
      0.02000000      0.65879965
      0.03000000      0.65911713
      0.04000000      0.65915016
      0.05000000      0.65917445
      0.06000000      0.65919126
      0.07000000      0.65920172
      0.08000000      0.65920682
      0.09000000      0.65920742
      0.10000000      0.65920427
      0.11000000      0.65919809
      0.12000000      0.65918948
      0.13000000      0.65917903
      0.14000000      0.65916726
      0.15000000      0.65915462
      0.16000000      0.65914153
      0.17000000      0.65772027
      0.18000000      0.65769718
      0.19000000      0.65768038
      0.20000000      0.65766953
      0.21000000      0.65766425
      0.22000000      0.65766421
      0.23000000      0.65766905
      0.24000000      0.65767844
      0.25000000      0.65769205
      0.26000000      0.65770958
      0.27000000      0.65773073
      0.28000000      0.65775522
      0.29000000      0.65778280
      0.30000000      0.65781318
      0.31000000      0.65784614
      0.32000000      0.65788144
      0.33000000      0.65791884
      0.34000000      0.65795812
      0.35000000      0.65799909
      0.36000000      0.65804155
      0.37000000      0.65808530
      0.38000000      0.65813019
      0.39000000      0.65817606
      0.40000000      0.65822293
      0.41000000      0.65827023
      0.42000000      0.65831833
      0.43000000      0.65836699
      0.44000000      0.65841618
      0.45000000      0.65846585
      0.46000000      0.65851601
      0.47000000      0.65856665
      0.48000000      0.65861780
      0.49000000      0.65866948
      0.50000000      0.65872173
      0.51000000      0.65877457
      0.52000000      0.65882804
      0.53000000      0.65888217
      0.54000000      0.65893697
      0.55000000      0.65899245
      0.56000000      0.65904860
      0.57000000      0.65910542
      0.58000000      0.65916288
      0.59000000      0.65922092
      0.60000000      0.65927952
      0.61000000      0.65933860
      0.62000000      0.65939810
      0.63000000      0.65945793
      0.64000000      0.65951803
      0.65000000      0.65957829
      0.66000000      0.65963863
      0.67000000      0.65969895
      0.68000000      0.65975917
      0.69000000      0.65981917
      0.70000000      0.65987888
      0.71000000      0.65993831
      0.72000000      0.65999714
      0.73000000      0.66005539
      0.74000000      0.66011300
      0.75000000      0.66016986
      0.76000000      0.66022590
      0.77000000      0.66028104
      0.78000000      0.66033522
      0.79000000      0.66038835
      0.80000000      0.66044038
      0.81000000      0.66049123
      0.82000000      0.66054084
      0.83000000      0.66058913
      0.84000000      0.66063610
      0.85000000      0.66068165
      0.86000000      0.66072575
      0.87000000      0.66076833
      0.88000000      0.66080936
      0.89000000      0.66084878
      0.90000000      0.66088656
      0.91000000      0.66092264
      0.92000000      0.66095701
      0.93000000      0.66098964
      0.94000000      0.66102049
      0.95000000      0.66104953
      0.96000000      0.66107673
      0.97000000      0.66110208
      0.98000000      0.66112554
      0.99000000      0.66114709
      1.00000000      0.66115975
  
      0.00000000      0.65895943
      0.01000000      0.65902045
      0.02000000      0.65907417
      0.03000000      0.67563514
      0.04000000      0.67548725
      0.05000000      0.67538657
      0.06000000      0.67532801
      0.07000000      0.67530406
      0.08000000      0.67530703
      0.09000000      0.67533012
      0.10000000      0.67536775
      0.11000000      0.67541556
      0.12000000      0.67547023
      0.13000000      0.67552926
      0.14000000      0.67559079
      0.15000000      0.67565346
      0.16000000      0.67571625
      0.17000000      0.65912836
      0.18000000      0.65911544
      0.19000000      0.65910306
      0.20000000      0.65909147
      0.21000000      0.65908090
      0.22000000      0.65907154
      0.23000000      0.65906358
      0.24000000      0.65905717
      0.25000000      0.65905246
      0.26000000      0.65904958
      0.27000000      0.65904863
      0.28000000      0.65904974
      0.29000000      0.65905300
      0.30000000      0.65905850
      0.31000000      0.65906633
      0.32000000      0.65907658
      0.33000000      0.65908931
      0.34000000      0.65910460
      0.35000000      0.65912251
      0.36000000      0.65914308
      0.37000000      0.65916637
      0.38000000      0.65919240
      0.39000000      0.65922119
      0.40000000      0.65925271
      0.41000000      0.65928701
      0.42000000      0.65932398
      0.43000000      0.65936357
      0.44000000      0.65940569
      0.45000000      0.65945023
      0.46000000      0.65949705
      0.47000000      0.65954600
      0.48000000      0.65959690
      0.49000000      0.65964956
      0.50000000      0.65970376
      0.51000000      0.65975931
      0.52000000      0.65981596
      0.53000000      0.65987350
      0.54000000      0.65993170
      0.55000000      0.65999033
      0.56000000      0.66004918
      0.57000000      0.66010804
      0.58000000      0.66016670
      0.59000000      0.66022496
      0.60000000      0.66028265
      0.61000000      0.66033958
      0.62000000      0.66039561
      0.63000000      0.66045057
      0.64000000      0.66050434
      0.65000000      0.66055678
      0.66000000      0.66060778
      0.67000000      0.66065722
      0.68000000      0.66070503
      0.69000000      0.66075111
      0.70000000      0.66079539
      0.71000000      0.66083772
      0.72000000      0.66087819
      0.73000000      0.66091669
      0.74000000      0.66095317
      0.75000000      0.66098758
      0.76000000      0.66101991
      0.77000000      0.66105013
      0.78000000      0.66107821
      0.79000000      0.66110415
      0.80000000      0.66112794
      0.81000000      0.66114957
      0.82000000      0.66116905
      0.83000000      0.66118644
      0.84000000      0.66120161
      0.85000000      0.66121463
      0.86000000      0.66122551
      0.87000000      0.66123426
      0.88000000      0.66124090
      0.89000000      0.66124544
      0.90000000      0.66124788
      0.91000000      0.66124817
      0.92000000      0.66124647
      0.93000000      0.66124271
      0.94000000      0.66123691
      0.95000000      0.66122909
      0.96000000      0.66121925
      0.97000000      0.66120742
      0.98000000      0.66119361
      0.99000000      0.66117785
      1.00000000      0.66116710
  
      0.00000000      0.67631532
      0.01000000      0.67606278
      0.02000000      0.67582984
      0.03000000      0.67699496
      0.04000000      0.67714234
      0.05000000      0.67724738
      0.06000000      0.67731644
      0.07000000      0.67735690
      0.08000000      0.67737546
      0.09000000      0.67737759
      0.10000000      0.67736752
      0.11000000      0.67734846
      0.12000000      0.67732283
      0.13000000      0.67729245
      0.14000000      0.67725871
      0.15000000      0.67722265
      0.16000000      0.67718507
      0.17000000      0.67577844
      0.18000000      0.67583950
      0.19000000      0.67589904
      0.20000000      0.67595680
      0.21000000      0.67601259
      0.22000000      0.67606628
      0.23000000      0.67611779
      0.24000000      0.67616709
      0.25000000      0.67621413
      0.26000000      0.67625891
      0.27000000      0.67630142
      0.28000000      0.67634163
      0.29000000      0.67637950
      0.30000000      0.67641490
      0.31000000      0.67644754
      0.32000000      0.67647668
      0.33000000      0.67650027
      0.34000000      0.67651325
      0.35000000      0.67651006
      0.36000000      0.67649495
      0.37000000      0.67647506
      0.38000000      0.67645363
      0.39000000      0.67643186
      0.40000000      0.67641100
      0.41000000      0.67638893
      0.42000000      0.67636810
      0.43000000      0.67634779
      0.44000000      0.67632803
      0.45000000      0.67630885
      0.46000000      0.67629028
      0.47000000      0.67627234
      0.48000000      0.67625505
      0.49000000      0.67623845
      0.50000000      0.67622257
      0.51000000      0.67620743
      0.52000000      0.67619309
      0.53000000      0.67617958
      0.54000000      0.67616695
      0.55000000      0.67615523
      0.56000000      0.67614447
      0.57000000      0.67613472
      0.58000000      0.67612600
      0.59000000      0.67611837
      0.60000000      0.67611184
      0.61000000      0.67610646
      0.62000000      0.67610224
      0.63000000      0.67609920
      0.64000000      0.67609735
      0.65000000      0.67609669
      0.66000000      0.67609723
      0.67000000      0.67609894
      0.68000000      0.67610182
      0.69000000      0.67610584
      0.70000000      0.67611097
      0.71000000      0.67611787
      0.72000000      0.67612509
      0.73000000      0.67613330
      0.74000000      0.67614244
      0.75000000      0.67615247
      0.76000000      0.67616332
      0.77000000      0.67617494
      0.78000000      0.67618728
      0.79000000      0.67620026
      0.80000000      0.67621384
      0.81000000      0.67622796
      0.82000000      0.67624257
      0.83000000      0.67625702
      0.84000000      0.67627245
      0.85000000      0.67628821
      0.86000000      0.67630425
      0.87000000      0.67632054
      0.88000000      0.67633703
      0.89000000      0.67635369
      0.90000000      0.67637048
      0.91000000      0.67638790
      0.92000000      0.67640485
      0.93000000      0.67642185
      0.94000000      0.67643885
      0.95000000      0.67645584
      0.96000000      0.67647278
      0.97000000      0.67648965
      0.98000000      0.67650642
      0.99000000      0.67652299
      1.00000000      0.67653546
  
      0.00000000      0.67632116
      0.01000000      0.67657283
      0.02000000      0.67680313
      0.03000000      0.69148593
      0.04000000      0.69133200
      0.05000000      0.69119631
      0.06000000      0.69107840
      0.07000000      0.69097676
      0.08000000      0.69088961
      0.09000000      0.69081523
      0.10000000      0.69075214
      0.11000000      0.69069913
      0.12000000      0.69065521
      0.13000000      0.69061956
      0.14000000      0.69059151
      0.15000000      0.69057051
      0.16000000      0.69055608
      0.17000000      0.67714661
      0.18000000      0.67710772
      0.19000000      0.67706879
      0.20000000      0.67703009
      0.21000000      0.67699185
      0.22000000      0.67695423
      0.23000000      0.67691735
      0.24000000      0.67688133
      0.25000000      0.67684622
      0.26000000      0.67681209
      0.27000000      0.67677901
      0.28000000      0.67674703
      0.29000000      0.67671626
      0.30000000      0.67668685
      0.31000000      0.67665915
      0.32000000      0.67663395
      0.33000000      0.67661332
      0.34000000      0.67660238
      0.35000000      0.67660674
      0.36000000      0.67662218
      0.37000000      0.67664161
      0.38000000      0.67666184
      0.39000000      0.67668171
      0.40000000      0.67670139
      0.41000000      0.67671894
      0.42000000      0.67673607
      0.43000000      0.67675217
      0.44000000      0.67676726
      0.45000000      0.67678135
      0.46000000      0.67679448
      0.47000000      0.67680667
      0.48000000      0.67681793
      0.49000000      0.67682830
      0.50000000      0.67683779
      0.51000000      0.67684642
      0.52000000      0.67685420
      0.53000000      0.67686114
      0.54000000      0.67686727
      0.55000000      0.67687259
      0.56000000      0.67687712
      0.57000000      0.67688087
      0.58000000      0.67688386
      0.59000000      0.67688612
      0.60000000      0.67688766
      0.61000000      0.67688850
      0.62000000      0.67688868
      0.63000000      0.67688821
      0.64000000      0.67688713
      0.65000000      0.67688545
      0.66000000      0.67688321
      0.67000000      0.67688043
      0.68000000      0.67687713
      0.69000000      0.67687334
      0.70000000      0.67686906
      0.71000000      0.67686486
      0.72000000      0.67685966
      0.73000000      0.67685400
      0.74000000      0.67684791
      0.75000000      0.67684137
      0.76000000      0.67683439
      0.77000000      0.67682697
      0.78000000      0.67681911
      0.79000000      0.67681080
      0.80000000      0.67680203
      0.81000000      0.67679281
      0.82000000      0.67678312
      0.83000000      0.67677245
      0.84000000      0.67676183
      0.85000000      0.67675075
      0.86000000      0.67673920
      0.87000000      0.67672720
      0.88000000      0.67671474
      0.89000000      0.67670185
      0.90000000      0.67668854
      0.91000000      0.67667531
      0.92000000      0.67666120
      0.93000000      0.67664671
      0.94000000      0.67663189
      0.95000000      0.67661674
      0.96000000      0.67660130
      0.97000000      0.67658559
      0.98000000      0.67656966
      0.99000000      0.67655358
      1.00000000      0.67654127
  
      0.00000000      0.69202488
      0.01000000      0.69183902
      0.02000000      0.69165649
      0.03000000      0.69250886
      0.04000000      0.69260668
      0.05000000      0.69266508
      0.06000000      0.69267925
      0.07000000      0.69264508
      0.08000000      0.69256507
      0.09000000      0.69245166
      0.10000000      0.69232119
      0.11000000      0.69218681
      0.12000000      0.69205704
      0.13000000      0.69193693
      0.14000000      0.69182935
      0.15000000      0.69173582
      0.16000000      0.69165695
      0.17000000      0.69054781
      0.18000000      0.69054538
      0.19000000      0.69054850
      0.20000000      0.69055692
      0.21000000      0.69057046
      0.22000000      0.69058891
      0.23000000      0.69061211
      0.24000000      0.69063985
      0.25000000      0.69067194
      0.26000000      0.69070813
      0.27000000      0.69074817
      0.28000000      0.69079175
      0.29000000      0.69083853
      0.30000000      0.69088814
      0.31000000      0.69094018
      0.32000000      0.69099421
      0.33000000      0.69104977
      0.34000000      0.69110635
      0.35000000      0.69116346
      0.36000000      0.69122053
      0.37000000      0.69127702
      0.38000000      0.69133236
      0.39000000      0.69138595
      0.40000000      0.69143720
      0.41000000      0.69148556
      0.42000000      0.69153044
      0.43000000      0.69157131
      0.44000000      0.69160765
      0.45000000      0.69163900
      0.46000000      0.69166495
      0.47000000      0.69168514
      0.48000000      0.69169923
      0.49000000      0.69170696
      0.50000000      0.69170811
      0.51000000      0.69170248
      0.52000000      0.69168998
      0.53000000      0.69167073
      0.54000000      0.69164511
      0.55000000      0.69161380
      0.56000000      0.69157772
      0.57000000      0.69153779
      0.58000000      0.69149485
      0.59000000      0.69144956
      0.60000000      0.69140248
      0.61000000      0.69135403
      0.62000000      0.69130455
      0.63000000      0.69125432
      0.64000000      0.69120358
      0.65000000      0.69115255
      0.66000000      0.69110141
      0.67000000      0.69105035
      0.68000000      0.69099953
      0.69000000      0.69094910
      0.70000000      0.69089920
      0.71000000      0.69084995
      0.72000000      0.69080155
      0.73000000      0.69075408
      0.74000000      0.69070767
      0.75000000      0.69066243
      0.76000000      0.69061848
      0.77000000      0.69057590
      0.78000000      0.69053481
      0.79000000      0.69049529
      0.80000000      0.69045743
      0.81000000      0.69042131
      0.82000000      0.69038700
      0.83000000      0.69035462
      0.84000000      0.69032415
      0.85000000      0.69029568
      0.86000000      0.69026928
      0.87000000      0.69024498
      0.88000000      0.69022283
      0.89000000      0.69020286
      0.90000000      0.69018511
      0.91000000      0.69016955
      0.92000000      0.69015630
      0.93000000      0.69014531
      0.94000000      0.69013660
      0.95000000      0.69013015
      0.96000000      0.69012596
      0.97000000      0.69012396
      0.98000000      0.69012403
      0.99000000      0.69012570
      1.00000000      0.69012696
  
      0.00000000      0.69203645
      0.01000000      0.69221544
      0.02000000      0.69237628
      0.03000000      0.69411972
      0.04000000      0.69394645
      0.05000000      0.69377826
      0.06000000      0.69362972
      0.07000000      0.69351408
      0.08000000      0.69343664
      0.09000000      0.69339121
      0.10000000      0.69336640
      0.11000000      0.69335281
      0.12000000      0.69334466
      0.13000000      0.69333884
      0.14000000      0.69333371
      0.15000000      0.69332846
      0.16000000      0.69332268
      0.17000000      0.69159281
      0.18000000      0.69154303
      0.19000000      0.69150696
      0.20000000      0.69148375
      0.21000000      0.69147242
      0.22000000      0.69147191
      0.23000000      0.69148111
      0.24000000      0.69149889
      0.25000000      0.69152414
      0.26000000      0.69155576
      0.27000000      0.69159265
      0.28000000      0.69163377
      0.29000000      0.69167807
      0.30000000      0.69172451
      0.31000000      0.69177204
      0.32000000      0.69181963
      0.33000000      0.69186621
      0.34000000      0.69191071
      0.35000000      0.69195210
      0.36000000      0.69198936
      0.37000000      0.69202161
      0.38000000      0.69204809
      0.39000000      0.69206830
      0.40000000      0.69208186
      0.41000000      0.69208904
      0.42000000      0.69208979
      0.43000000      0.69208461
      0.44000000      0.69207401
      0.45000000      0.69205859
      0.46000000      0.69203895
      0.47000000      0.69201572
      0.48000000      0.69198951
      0.49000000      0.69196091
      0.50000000      0.69193054
      0.51000000      0.69189898
      0.52000000      0.69186677
      0.53000000      0.69183426
      0.54000000      0.69180158
      0.55000000      0.69176853
      0.56000000      0.69173472
      0.57000000      0.69169975
      0.58000000      0.69166329
      0.59000000      0.69162516
      0.60000000      0.69158532
      0.61000000      0.69154382
      0.62000000      0.69150076
      0.63000000      0.69145631
      0.64000000      0.69141064
      0.65000000      0.69136394
      0.66000000      0.69131640
      0.67000000      0.69126821
      0.68000000      0.69121955
      0.69000000      0.69117059
      0.70000000      0.69112150
      0.71000000      0.69107233
      0.72000000      0.69102345
      0.73000000      0.69097488
      0.74000000      0.69092677
      0.75000000      0.69087923
      0.76000000      0.69083239
      0.77000000      0.69078635
      0.78000000      0.69074122
      0.79000000      0.69069709
      0.80000000      0.69065407
      0.81000000      0.69061225
      0.82000000      0.69057170
      0.83000000      0.69053260
      0.84000000      0.69049483
      0.85000000      0.69045857
      0.86000000      0.69042387
      0.87000000      0.69039081
      0.88000000      0.69035944
      0.89000000      0.69032983
      0.90000000      0.69030203
      0.91000000      0.69027600
      0.92000000      0.69025199
      0.93000000      0.69022994
