    1    5    0   43    7    0.000011    0.000002
    1    5    0   44    7   -0.000002   -0.000003
    1    5    0   45    7    0.000027   -0.000003
    1    5    0   46    7    0.000020    0.000001
    1    5    0   47    7   -0.000012   -0.000003
    1    5    0   48    7   -0.000002    0.000000
    1    5    0   49    7   -0.000030    0.000003
    1    5    0   50    7    0.000001    0.000007
    1    5    0   51    7   -0.000014    0.000004
    1    5    0   52    7    0.000005    0.000001
    1    5    0    1    8   -0.000001   -0.000018
    1    5    0    2    8    0.000019    0.000005
    1    5    0    3    8    0.000004   -0.000000
    1    5    0    4    8    0.000009   -0.000015
    1    5    0    5    8   -0.000001   -0.000002
    1    5    0    6    8    0.000073    0.000006
    1    5    0    7    8    0.000007   -0.000002
    1    5    0    8    8    0.000026   -0.000004
    1    5    0    9    8   -0.000001   -0.000007
    1    5    0   10    8   -0.000084   -0.000025
    1    5    0   11    8    0.000002   -0.000005
    1    5    0   12    8   -0.000106   -0.000000
    1    5    0   13    8   -0.000004    0.000009
    1    5    0   14    8    0.000088   -0.000001
    1    5    0   15    8   -0.000006    0.000009
    1    5    0   16    8    0.000033   -0.000010
    1    5    0   17    8    0.000000    0.000005
    1    5    0   18    8    0.000012   -0.000008
    1    5    0   19    8   -0.000007    0.000002
    1    5    0   20    8   -0.000017   -0.000011
    1    5    0   21    8    0.000006    0.000002
    1    5    0   22    8   -0.000019   -0.000003
    1    5    0   23    8    0.000003   -0.000004
    1    5    0   24    8   -0.000020    0.000002
    1    5    0   25    8    0.000020   -0.000001
    1    5    0   26    8    0.000030    0.000003
    1    5    0   27    8   -0.000001    0.000002
    1    5    0   28    8    0.000143    0.000016
    1    5    0   29    8   -0.000001    0.000012
    1    5    0   30    8    0.000009    0.000010
    1    5    0   31    8    0.000003   -0.000008
    1    5    0   32    8    0.000027   -0.000002
    1    5    0   33    8    0.000015   -0.000011
    1    5    0   34    8   -0.000007    0.000000
    1    5    0   35    8    0.000002    0.000006
    1    5    0   36    8   -0.000025    0.000003
    1    5    0   37    8   -0.000001   -0.000000
    1    5    0   38    8    0.000015   -0.000017
    1    5    0   39    8    0.000002   -0.000011
    1    5    0   40    8    0.000008   -0.000015
    1    5    0   41    8   -0.000000    0.000004
    1    5    0   42    8   -0.000035   -0.000003
    1    5    0   43    8   -0.000006    0.000006
    1    5    0   44    8    0.000050    0.000012
    1    5    0   45    8   -0.000010    0.000012
    1    5    0   46    8    0.000011    0.000008
    1    5    0   47    8    0.000004    0.000006
    1    5    0   48    8   -0.000016    0.000006
    1    5    0   49    8    0.000047    0.000026
    1    5    0   50    8   -0.000040   -0.000000
    1    5    0   51    8   -0.000006    0.000003
    1    5    0   52    8    0.000090   -0.000011
    1    5    0    1    9   -0.000001   -0.000010
    1    5    0    2    9   -0.000006   -0.000000
    1    5    0    3    9    0.000028    0.000003
    1    5    0    4    9    0.000002   -0.000002
    1    5    0    5    9    0.000019   -0.000008
    1    5    0    6    9   -0.000001   -0.000002
    1    5    0    7    9   -0.000035   -0.000015
    1    5    0    8    9    0.000000   -0.000012
    1    5    0    9    9    0.000068   -0.000010
    1    5    0   10    9    0.000007   -0.000010
    1    5    0   11    9    0.000068    0.000014
    1    5    0   12    9    0.000013   -0.000010
    1    5    0   13    9   -0.000049    0.000015
    1    5    0   14    9   -0.000001   -0.000006
    1    5    0   15    9   -0.000085   -0.000014
    1    5    0   16    9    0.000019   -0.000008
    1    5    0   17    9   -0.000115    0.000049
    1    5    0   18    9    0.000001   -0.000005
    1    5    0   19    9   -0.000011   -0.000007
    1    5    0   20    9    0.000005   -0.000007
    1    5    0   21    9   -0.000009   -0.000003
    1    5    0   22    9    0.000007    0.000002
    1    5    0   23    9   -0.000007    0.000004
    1    5    0   24    9    0.000005   -0.000001
    1    5    0   25    9   -0.000089   -0.000020
    1    5    0   26    9    0.000012   -0.000007
    1    5    0   27    9    0.000021    0.000021
    1    5    0   28    9   -0.000001    0.000006
    1    5    0   29    9   -0.000024   -0.000005
    1    5    0   30    9    0.000000   -0.000005
    1    5    0   31    9    0.000014    0.000013
    1    5    0   32    9    0.000009    0.000003
    1    5    0   33    9    0.000031   -0.000005
    1    5    0   34    9    0.000002    0.000002
    1    5    0   35    9   -0.000022    0.000015
    1    5    0   36    9    0.000011    0.000007
    1    5    0   37    9    0.000035    0.000003
    1    5    0   38    9   -0.000003   -0.000000
    1    5    0   39    9   -0.000026    0.000016
    1    5    0   40    9   -0.000003   -0.000005
    1    5    0   41    9    0.000016    0.000007
    1    5    0   42    9   -0.000007   -0.000000
    1    5    0   43    9    0.000007   -0.000009
    1    5    0   44    9    0.000004    0.000009
    1    5    0   45    9   -0.000013   -0.000009
    1    5    0   46    9   -0.000010   -0.000000
    1    5    0   47    9   -0.000057   -0.000005
    1    5    0   48    9    0.000000   -0.000003
    1    5    0   49    9   -0.000000    0.000006
    1    5    0   50    9   -0.000003   -0.000001
    1    5    0   51    9    0.000019    0.000014
    1    5    0   52    9    0.000002   -0.000001
    1    5    0    1   10   -0.000007   -0.000003
    1    5    0    2   10    0.000034    0.000001
    1    5    0    3   10   -0.000006   -0.000004
    1    5    0    4   10   -0.000003    0.000013
    1    5    0    5   10    0.000005   -0.000010
    1    5    0    6   10   -0.000034    0.000010
    1    5    0    7   10   -0.000000   -0.000002
    1    5    0    8   10   -0.000001    0.000008
    1    5    0    9   10   -0.000010   -0.000015
    1    5    0   10   10    0.000070    0.000017
    1    5    0   11   10   -0.000010   -0.000014
    1    5    0   12   10    0.000081   -0.000001
    1    5    0   13   10   -0.000000   -0.000016
    1    5    0   14   10   -0.000072    0.000016
    1    5    0   15   10    0.000002   -0.000005
    1    5    0   16   10   -0.000049   -0.000035
    1    5    0   17   10    0.000012   -0.000007
    1    5    0   18   10   -0.000078   -0.000065
    1    5    0   19   10   -0.000006   -0.000008
    1    5    0   20   10   -0.000004    0.000014
    1    5    0   21   10   -0.000001   -0.000001
    1    5    0   22   10   -0.000003    0.000001
    1    5    0   23   10    0.000003    0.000001
    1    5    0   24   10   -0.000000    0.000002
    1    5    0   25   10    0.000009    0.000006
    1    5    0   26   10    0.000028   -0.000022
    1    5    0   27   10    0.000001   -0.000007
    1    5    0   28   10   -0.000081    0.000009
    1    5    0   29   10    0.000006   -0.000000
    1    5    0   30   10   -0.000009    0.000005
    1    5    0   31   10   -0.000003    0.000002
    1    5    0   32   10    0.000013   -0.000009
    1    5    0   33   10   -0.000001   -0.000000
    1    5    0   34   10    0.000029   -0.000001
    1    5    0   35   10   -0.000007    0.000005
    1    5    0   36   10   -0.000011   -0.000018
    1    5    0   37   10    0.000010   -0.000007
    1    5    0   38   10   -0.000015   -0.000002
    1    5    0   39   10    0.000006   -0.000003
    1    5    0   40   10    0.000010   -0.000003
    1    5    0   41   10    0.000005    0.000017
    1    5    0   42   10    0.000039    0.000001
    1    5    0   43   10    0.000001   -0.000000
    1    5    0   44   10    0.000009   -0.000004
    1    5    0   45   10   -0.000001    0.000002
    1    5    0   46   10   -0.000055    0.000001
    1    5    0   47   10    0.000013    0.000003
    1    5    0   48   10   -0.000021    0.000001
    1    5    0   49   10   -0.000009    0.000005
    1    5    0   50   10    0.000016   -0.000004
    1    5    0   51   10   -0.000001   -0.000000
    1    5    0   52   10   -0.000005   -0.000015
    1    5    0    1   11   -0.000006   -0.000006
    1    5    0    2   11    0.000004    0.000001
    1    5    0    3   11   -0.000004   -0.000016
    1    5    0    4   11    0.000003    0.000004
    1    5    0    5   11    0.000004   -0.000002
    1    5    0    6   11   -0.000003    0.000004
    1    5    0    7   11   -0.000009   -0.000003
    1    5    0    8   11   -0.000006   -0.000005
    1    5    0    9   11    0.000029    0.000004
    1    5    0   10   11    0.000005    0.000001
    1    5    0   11   11    0.000067   -0.000016
    1    5    0   12   11    0.000014   -0.000017
    1    5    0   13   11   -0.000021    0.000002
    1    5    0   14   11    0.000003    0.000016
    1    5    0   15   11   -0.000031    0.000014
    1    5    0   16   11   -0.000004   -0.000002
    1    5    0   17   11   -0.000022   -0.000004
    1    5    0   18   11   -0.000005    0.000002
    1    5    0   19   11   -0.000000    0.000007
    1    5    0   20   11    0.000005    0.000007
    1    5    0   21   11    0.000022    0.000005
    1    5    0   22   11    0.000002   -0.000006
    1    5    0   23   11   -0.000004    0.000003
    1    5    0   24   11   -0.000001   -0.000001
    1    5    0   25   11   -0.000035    0.000012
    1    5    0   26   11    0.000001   -0.000003
    1    5    0   27   11    0.000016    0.000008
    1    5    0   28   11   -0.000004    0.000003
    1    5    0   29   11    0.000011    0.000017
    1    5    0   30   11    0.000005    0.000007
    1    5    0   31   11    0.000030   -0.000003
    1    5    0   32   11   -0.000002   -0.000001
    1    5    0   33   11    0.000024   -0.000008
    1    5    0   34   11   -0.000002   -0.000008
    1    5    0   35   11    0.000009    0.000005
    1    5    0   36   11    0.000008    0.000011
    1    5    0   37   11   -0.000024    0.000009
    1    5    0   38   11    0.000005   -0.000012
    1    5    0   39   11   -0.000110   -0.000005
    1    5    0   40   11   -0.000003   -0.000004
    1    5    0   41   11   -0.000069    0.000008
    1    5    0   42   11    0.000000    0.000011
    1    5    0   43   11    0.000019    0.000003
    1    5    0   44   11    0.000000    0.000011
    1    5    0   45   11    0.000019   -0.000001
    1    5    0   46   11   -0.000001    0.000003
    1    5    0   47   11   -0.000020    0.000002
    1    5    0   48   11   -0.000005    0.000002
    1    5    0   49   11    0.000060   -0.000006
    1    5    0   50   11    0.000000    0.000003
    1    5    0   51   11    0.000007    0.000002
    1    5    0   52   11    0.000003    0.000016
    1    5    0    1   12   -0.000003    0.000004
    1    5    0    2   12   -0.000002    0.000011
    1    5    0    3   12    0.000002    0.000002
    1    5    0    4   12   -0.000002    0.000012
    1    5    0    5   12    0.000007   -0.000002
    1    5    0    6   12   -0.000010    0.000008
    1    5    0    7   12   -0.000003    0.000001
    1    5    0    8   12    0.000007    0.000000
    1    5    0    9   12   -0.000009   -0.000002
    1    5    0   10   12    0.000028   -0.000002
    1    5    0   11   12   -0.000006   -0.000016
    1    5    0   12   12    0.000066    0.000005
    1    5    0   13   12    0.000003   -0.000002
    1    5    0   14   12   -0.000035    0.000002
    1    5    0   15   12    0.000003    0.000013
    1    5    0   16   12   -0.000014   -0.000004
    1    5    0   17   12    0.000003    0.000002
    1    5    0   18   12   -0.000018    0.000004
    1    5    0   19   12    0.000001    0.000007
    1    5    0   20   12   -0.000000   -0.000000
    1    5    0   21   12   -0.000005   -0.000003
    1    5    0   22   12   -0.000008   -0.000007
    1    5    0   23   12   -0.000004   -0.000005
    1    5    0   24   12    0.000019   -0.000006
    1    5    0   25   12   -0.000003   -0.000002
    1    5    0   26   12    0.000016   -0.000011
    1    5    0   27   12    0.000000   -0.000001
    1    5    0   28   12   -0.000041   -0.000008
    1    5    0   29   12   -0.000004    0.000004
    1    5    0   30   12    0.000004   -0.000016
    1    5    0   31   12   -0.000000   -0.000005
    1    5    0   32   12    0.000027   -0.000005
    1    5    0   33   12   -0.000009   -0.000010
    1    5    0   34   12    0.000020    0.000005
    1    5    0   35   12   -0.000008    0.000008
    1    5    0   36   12    0.000009   -0.000006
    1    5    0   37   12    0.000002   -0.000005
    1    5    0   38   12   -0.000134   -0.000003
    1    5    0   39   12   -0.000002   -0.000012
    1    5    0   40   12   -0.000023   -0.000010
    1    5    0   41   12    0.000004    0.000012
    1    5    0   42   12    0.000027   -0.000004
    1    5    0   43   12   -0.000003    0.000008
    1    5    0   44   12   -0.000034   -0.000010
    1    5    0   45   12    0.000016    0.000002
    1    5    0   46   12   -0.000016    0.000002
    1    5    0   47   12   -0.000002    0.000001
    1    5    0   48   12    0.000019    0.000005
    1    5    0   49   12   -0.000001    0.000011
    1    5    0   50   12    0.000005   -0.000002
    1    5    0   51   12   -0.000003    0.000005
    1    5    0   52   12    0.000060    0.000010
    1    5    0    1   13   -0.000029    0.000025
    1    5    0    2   13   -0.000002    0.000019
    1    5    0    3   13    0.000042   -0.000009
    1    5    0    4   13    0.000002   -0.000007
    1    5    0    5   13    0.000013   -0.000012
    1    5    0    6   13    0.000004   -0.000025
    1    5    0    7   13    0.000091   -0.000002
    1    5    0    8   13    0.000007    0.000001
    1    5    0    9   13   -0.000181    0.000030
    1    5    0   10   13    0.000007    0.000021
    1    5    0   11   13   -0.000066    0.000017
    1    5    0   12   13   -0.000015    0.000017
    1    5    0   13   13    0.000040   -0.000015
    1    5    0   14   13   -0.000011   -0.000017
    1    5    0   15   13    0.000147   -0.000006
    1    5    0   16   13   -0.000004   -0.000003
    1    5    0   17   13    0.000021    0.000000
    1    5    0   18   13   -0.000004    0.000000
    1    5    0   19   13   -0.000016    0.000010
    1    5    0   20   13   -0.000004   -0.000006
    1    5    0   21   13   -0.000029   -0.000008
    1    5    0   22   13   -0.000004   -0.000002
    1    5    0   23   13   -0.000024    0.000004
    1    5    0   24   13   -0.000002    0.000012
    1    5    0   25   13    0.000149   -0.000040
    1    5    0   26   13    0.000005    0.000000
    1    5    0   27   13    0.000007   -0.000012
    1    5    0   28   13    0.000008   -0.000021
    1    5    0   29   13    0.000015   -0.000022
    1    5    0   30   13    0.000001    0.000014
    1    5    0   31   13   -0.000016    0.000007
    1    5    0   32   13    0.000008    0.000020
    1    5    0   33   13   -0.000065    0.000009
    1    5    0   34   13    0.000006    0.000005
    1    5    0   35   13   -0.000028    0.000007
    1    5    0   36   13   -0.000010   -0.000000
    1    5    0   37   13   -0.000023    0.000009
    1    5    0   38   13   -0.000006   -0.000016
    1    5    0   39   13    0.000065    0.000011
    1    5    0   40   13    0.000010    0.000015
    1    5    0   41   13    0.000067   -0.000011
    1    5    0   42   13    0.000012   -0.000007
    1    5    0   43   13   -0.000017   -0.000002
    1    5    0   44   13    0.000005   -0.000008
    1    5    0   45   13   -0.000003   -0.000002
    1    5    0   46   13   -0.000001   -0.000013
    1    5    0   47   13    0.000093    0.000001
    1    5    0   48   13    0.000011   -0.000002
    1    5    0   49   13   -0.000016    0.000072
    1    5    0   50   13   -0.000012    0.000000
    1    5    0   51   13   -0.000040    0.000011
    1    5    0   52   13    0.000005   -0.000002
    1    5    0    1   14   -0.000007    0.000001
    1    5    0    2   14   -0.000036    0.000001
    1    5    0    3   14    0.000000    0.000016
    1    5    0    4   14    0.000025    0.000004
    1    5    0    5   14    0.000000   -0.000003
    1    5    0    6   14    0.000022    0.000009
    1    5    0    7   14   -0.000005   -0.000001
    1    5    0    8   14    0.000006   -0.000004
    1    5    0    9   14   -0.000005    0.000010
    1    5    0   10   14   -0.000013   -0.000020
    1    5    0   11   14    0.000008    0.000025
    1    5    0   12   14   -0.000054   -0.000015
    1    5    0   13   14   -0.000005    0.000005
    1    5    0   14   14    0.000041    0.000006
    1    5    0   15   14    0.000002   -0.000001
    1    5    0   16   14    0.000042    0.000024
    1    5    0   17   14   -0.000018   -0.000019
    1    5    0   18   14    0.000068    0.000067
    1    5    0   19   14    0.000002    0.000002
    1    5    0   20   14    0.000016   -0.000003
    1    5    0   21   14    0.000000    0.000004
    1    5    0   22   14    0.000022   -0.000003
    1    5    0   23   14    0.000006    0.000000
    1    5    0   24   14   -0.000024   -0.000001
    1    5    0   25   14   -0.000002   -0.000002
    1    5    0   26   14    0.000024    0.000035
    1    5    0   27   14   -0.000023   -0.000010
    1    5    0   28   14    0.000014    0.000009
    1    5    0   29   14    0.000006    0.000001
    1    5    0   30   14   -0.000028   -0.000004
    1    5    0   31   14    0.000007   -0.000006
    1    5    0   32   14   -0.000004    0.000005
    1    5    0   33   14   -0.000006    0.000005
    1    5    0   34   14   -0.000019   -0.000000
    1    5    0   35   14   -0.000011    0.000008
    1    5    0   36   14    0.000009    0.000003
    1    5    0   37   14   -0.000007    0.000003
    1    5    0   38   14    0.000006   -0.000001
    1    5    0   39   14   -0.000006    0.000003
    1    5    0   40   14    0.000037    0.000008
    1    5    0   41   14    0.000008   -0.000010
    1    5    0   42   14   -0.000028   -0.000012
    1    5    0   43   14    0.000001   -0.000003
    1    5    0   44   14   -0.000060   -0.000004
    1    5    0   45   14    0.000003   -0.000008
    1    5    0   46   14   -0.000012    0.000006
    1    5    0   47   14   -0.000019   -0.000006
    1    5    0   48   14    0.000050    0.000014
    1    5    0   49   14    0.000007    0.000002
    1    5    0   50   14   -0.000013    0.000002
    1    5    0   51   14    0.000003    0.000003
    1    5    0   52   14   -0.000034   -0.000013
    1    5    0    1   15    0.000027   -0.000003
    1    5    0    2   15    0.000010    0.000009
    1    5    0    3   15   -0.000037   -0.000008
    1    5    0    4   15    0.000004   -0.000002
    1    5    0    5   15   -0.000002    0.000005
    1    5    0    6   15    0.000007   -0.000002
    1    5    0    7   15    0.000020   -0.000008
    1    5    0    8   15   -0.000007   -0.000001
    1    5    0    9   15   -0.000017    0.000023
    1    5    0   10   15   -0.000002    0.000003
    1    5    0   11   15   -0.000049    0.000003
    1    5    0   12   15   -0.000008    0.000019
    1    5    0   13   15    0.000040   -0.000018
    1    5    0   14   15    0.000001    0.000001
    1    5    0   15   15    0.000046   -0.000022
    1    5    0   16   15   -0.000001   -0.000001
    1    5    0   17   15    0.000085   -0.000050
    1    5    0   18   15    0.000008   -0.000019
    1    5    0   19   15    0.000020   -0.000004
    1    5    0   20   15   -0.000002    0.000002
    1    5    0   21   15   -0.000030    0.000002
    1    5    0   22   15   -0.000006    0.000001
    1    5    0   23   15    0.000024    0.000002
    1    5    0   24   15   -0.000003    0.000004
    1    5    0   25   15    0.000009   -0.000015
    1    5    0   26   15    0.000010   -0.000000
    1    5    0   27   15    0.000025   -0.000024
    1    5    0   28   15    0.000003    0.000002
    1    5    0   29   15   -0.000032   -0.000004
    1    5    0   30   15   -0.000007    0.000006
    1    5    0   31   15   -0.000007   -0.000009
    1    5    0   32   15   -0.000008   -0.000005
    1    5    0   33   15   -0.000028    0.000010
    1    5    0   34   15    0.000004    0.000002
    1    5    0   35   15    0.000011   -0.000004
    1    5    0   36   15    0.000010    0.000002
    1    5    0   37   15    0.000038   -0.000002
    1    5    0   38   15    0.000003   -0.000000
    1    5    0   39   15    0.000017    0.000001
    1    5    0   40   15    0.000006    0.000003
    1    5    0   41   15   -0.000057   -0.000002
    1    5    0   42   15   -0.000001    0.000001
    1    5    0   43   15   -0.000036    0.000008
    1    5    0   44   15   -0.000009   -0.000007
    1    5    0   45   15    0.000033   -0.000010
    1    5    0   46   15    0.000010   -0.000007
    1    5    0   47   15    0.000008   -0.000004
    1    5    0   48   15    0.000001   -0.000001
    1    5    0   49   15   -0.000031    0.000006
    1    5    0   50   15    0.000004   -0.000000
    1    5    0   51   15   -0.000020    0.000000
    1    5    0   52   15   -0.000002    0.000004
    1    5    0    1   16   -0.000005   -0.000001
    1    5    0    2   16    0.000044    0.000010
    1    5    0    3   16   -0.000000    0.000019
    1    5    0    4   16   -0.000033   -0.000030
    1    5    0    5   16   -0.000007   -0.000003
    1    5    0    6   16    0.000085   -0.000003
    1    5    0    7   16   -0.000006   -0.000012
    1    5    0    8   16    0.000024    0.000007
    1    5    0    9   16    0.000006    0.000025
    1    5    0   10   16   -0.000185   -0.000031
    1    5    0   11   16    0.000016    0.000009
    1    5    0   12   16   -0.000070   -0.000015
    1    5    0   13   16    0.000000   -0.000004
    1    5    0   14   16    0.000131   -0.000005
    1    5    0   15   16    0.000002   -0.000022
    1    5    0   16   16    0.000049    0.000014
    1    5    0   17   16    0.000001   -0.000002
    1    5    0   18   16    0.000019    0.000003
    1    5    0   19   16    0.000002   -0.000013
    1    5    0   20   16   -0.000021   -0.000015
    1    5    0   21   16    0.000006    0.000015
    1    5    0   22   16   -0.000022   -0.000010
    1    5    0   23   16    0.000007   -0.000001
    1    5    0   24   16   -0.000028    0.000006
    1    5    0   25   16   -0.000009   -0.000012
    1    5    0   26   16    0.000017    0.000006
    1    5    0   27   16   -0.000003   -0.000001
    1    5    0   28   16    0.000149    0.000034
    1    5    0   29   16    0.000001    0.000009
    1    5    0   30   16    0.000013    0.000019
    1    5    0   31   16   -0.000005    0.000017
    1    5    0   32   16   -0.000012   -0.000007
    1    5    0   33   16    0.000001    0.000022
    1    5    0   34   16   -0.000062   -0.000006
    1    5    0   35   16    0.000008    0.000001
    1    5    0   36   16   -0.000029   -0.000000
    1    5    0   37   16   -0.000018    0.000016
    1    5    0   38   16    0.000085   -0.000023
    1    5    0   39   16    0.000009   -0.000004
    1    5    0   40   16    0.000000   -0.000017
    1    5    0   41   16   -0.000000   -0.000022
    1    5    0   42   16   -0.000048   -0.000002
    1    5    0   43   16   -0.000002   -0.000008
    1    5    0   44   16    0.000065    0.000016
    1    5    0   45   16   -0.000010   -0.000005
    1    5    0   46   16    0.000074    0.000001
    1    5    0   47   16    0.000001   -0.000006
    1    5    0   48   16   -0.000016   -0.000003
    1    5    0   49   16    0.000045    0.000020
    1    5    0   50   16   -0.000033   -0.000011
    1    5    0   51   16    0.000004   -0.000001
    1    5    0   52   16    0.000091   -0.000094
    1    5    0    1   17    0.000023   -0.000002
    1    5    0    2   17    0.000000    0.000002
    1    5    0    3   17   -0.000008   -0.000010
    1    5    0    4   17   -0.000005    0.000001
    1    5    0    5   17   -0.000001   -0.000016
    1    5    0    6   17    0.000003   -0.000004
    1    5    0    7   17    0.000028    0.000006
    1    5    0    8   17    0.000005    0.000004
    1    5    0    9   17    0.000041   -0.000001
    1    5    0   10   17   -0.000001   -0.000010
    1    5    0   11   17    0.000027   -0.000008
    1    5    0   12   17   -0.000009    0.000001
    1    5    0   13   17   -0.000021   -0.000019
    1    5    0   14   17   -0.000008    0.000016
    1    5    0   15   17    0.000024    0.000000
    1    5    0   16   17   -0.000001    0.000000
    1    5    0   17   17    0.000001   -0.000009
    1    5    0   18   17   -0.000001   -0.000006
    1    5    0   19   17   -0.000020    0.000000
    1    5    0   20   17   -0.000006   -0.000004
    1    5    0   21   17   -0.000009    0.000001
    1    5    0   22   17    0.000004    0.000002
    1    5    0   23   17    0.000004   -0.000002
    1    5    0   24   17    0.000003   -0.000003
    1    5    0   25   17    0.000007    0.000006
    1    5    0   26   17    0.000005    0.000010
    1    5    0   27   17   -0.000037   -0.000013
    1    5    0   28   17    0.000011    0.000003
    1    5    0   29   17   -0.000032    0.000010
    1    5    0   30   17   -0.000001    0.000009
    1    5    0   31   17    0.000006    0.000002
    1    5    0   32   17    0.000005    0.000007
    1    5    0   33   17    0.000027    0.000006
    1    5    0   34   17    0.000012   -0.000003
    1    5    0   35   17   -0.000022    0.000008
    1    5    0   36   17   -0.000004   -0.000003
    1    5    0   37   17    0.000008   -0.000017
    1    5    0   38   17   -0.000004   -0.000012
    1    5    0   39   17    0.000009    0.000014
    1    5    0   40   17    0.000004    0.000009
    1    5    0   41   17    0.000010   -0.000003
    1    5    0   42   17    0.000003    0.000001
    1    5    0   43   17    0.000015   -0.000000
    1    5    0   44   17   -0.000002   -0.000003
    1    5    0   45   17   -0.000025   -0.000001
    1    5    0   46   17   -0.000008   -0.000001
    1    5    0   47   17    0.000010    0.000001
    1    5    0   48   17    0.000000   -0.000008
    1    5    0   49   17    0.000001    0.000005
    1    5    0   50   17   -0.000001   -0.000005
    1    5    0   51   17   -0.000013    0.000021
    1    5    0   52   17    0.000023    0.000041
    1    5    0    1   18    0.000001    0.000003
    1    5    0    2   18   -0.000008    0.000008
    1    5    0    3   18   -0.000004    0.000006
    1    5    0    4   18    0.000024   -0.000005
    1    5    0    5   18   -0.000005    0.000002
    1    5    0    6   18    0.000034   -0.000003
    1    5    0    7   18   -0.000003    0.000004
    1    5    0    8   18    0.000003    0.000009
    1    5    0    9   18    0.000005   -0.000012
    1    5    0   10   18    0.000038   -0.000009
    1    5    0   11   18    0.000005    0.000004
    1    5    0   12   18    0.000030    0.000008
    1    5    0   13   18    0.000001   -0.000001
    1    5    0   14   18    0.000013   -0.000005
    1    5    0   15   18    0.000009    0.000017
    1    5    0   16   18   -0.000017    0.000022
    1    5    0   17   18    0.000002   -0.000007
    1    5    0   18   18    0.000001    0.000011
    1    5    0   19   18    0.000007   -0.000008
    1    5    0   20   18   -0.000025   -0.000006
    1    5    0   21   18   -0.000002   -0.000000
    1    5    0   22   18   -0.000000   -0.000004
    1    5    0   23   18   -0.000001    0.000005
    1    5    0   24   18   -0.000006   -0.000001
    1    5    0   25   18   -0.000007    0.000017
    1    5    0   26   18   -0.000035    0.000011
    1    5    0   27   18   -0.000008    0.000006
    1    5    0   28   18    0.000019   -0.000005
    1    5    0   29   18    0.000004    0.000009
    1    5    0   30   18   -0.000037   -0.000010
    1    5    0   31   18   -0.000001    0.000011
    1    5    0   32   18   -0.000001   -0.000008
    1    5    0   33   18   -0.000015    0.000006
    1    5    0   34   18    0.000040   -0.000001
    1    5    0   35   18    0.000003   -0.000003
    1    5    0   36   18   -0.000024   -0.000002
    1    5    0   37   18   -0.000006    0.000004
    1    5    0   38   18    0.000024   -0.000018
    1    5    0   39   18    0.000001   -0.000007
    1    5    0   40   18    0.000013    0.000004
    1    5    0   41   18    0.000004   -0.000005
    1    5    0   42   18    0.000017    0.000001
    1    5    0   43   18    0.000006   -0.000002
    1    5    0   44   18    0.000001    0.000002
    1    5    0   45   18    0.000006   -0.000008
    1    5    0   46   18    0.000012   -0.000002
    1    5    0   47   18    0.000003    0.000003
    1    5    0   48   18   -0.000022   -0.000004
    1    5    0   49   18    0.000002    0.000038
    1    5    0   50   18   -0.000016   -0.000009
    1    5    0   51   18    0.000001   -0.000005
    1    5    0   52   18    0.000042    0.000023
    1    5    0    1   19    0.000013   -0.000013
    1    5    0    2   19    0.000010    0.000004
    1    5    0    3   19    0.000018   -0.000011
    1    5    0    4   19    0.000002   -0.000003
    1    5    0    5   19    0.000022    0.000005
    1    5    0    6   19    0.000006    0.000000
    1    5    0    7   19    0.000004   -0.000012
    1    5    0    8   19    0.000001   -0.000013
    1    5    0    9   19    0.000030    0.000005
    1    5    0   10   19   -0.000003   -0.000004
    1    5    0   11   19    0.000027    0.000017
    1    5    0   12   19    0.000007    0.000005
    1    5    0   13   19    0.000007   -0.000015
    1    5    0   14   19   -0.000001   -0.000002
    1    5    0   15   19   -0.000019   -0.000017
    1    5    0   16   19    0.000007   -0.000015
    1    5    0   17   19   -0.000002   -0.000021
    1    5    0   18   19    0.000008   -0.000016
    1    5    0   19   19   -0.000001   -0.000010
    1    5    0   20   19   -0.000001   -0.000005
    1    5    0   21   19   -0.000017    0.000000
    1    5    0   22   19   -0.000003    0.000004
    1    5    0   23   19    0.000010    0.000010
    1    5    0   24   19   -0.000001    0.000006
    1    5    0   25   19   -0.000035   -0.000014
    1    5    0   26   19   -0.000001   -0.000004
    1    5    0   27   19    0.000020    0.000005
    1    5    0   28   19    0.000006    0.000010
    1    5    0   29   19   -0.000025   -0.000001
    1    5    0   30   19   -0.000006    0.000005
    1    5    0   31   19    0.000019    0.000012
    1    5    0   32   19   -0.000001    0.000005
    1    5    0   33   19    0.000004    0.000004
    1    5    0   34   19    0.000005    0.000005
    1    5    0   35   19   -0.000007   -0.000004
    1    5    0   36   19    0.000003    0.000006
    1    5    0   37   19    0.000020    0.000005
    1    5    0   38   19    0.000000    0.000002
    1    5    0   39   19   -0.000003    0.000008
    1    5    0   40   19   -0.000001   -0.000000
    1    5    0   41   19   -0.000011    0.000000
    1    5    0   42   19   -0.000001    0.000001
    1    5    0   43   19   -0.000014   -0.000002
    1    5    0   44   19   -0.000004   -0.000003
    1    5    0   45   19    0.000013   -0.000008
    1    5    0   46   19   -0.000004   -0.000005
    1    5    0   47   19   -0.000014   -0.000013
    1    5    0   48   19   -0.000001   -0.000001
    1    5    0   49   19   -0.000019    0.000013
    1    5    0   50   19    0.000001   -0.000002
    1    5    0   51   19    0.000006    0.000013
    1    5    0   52   19    0.000001   -0.000005
    1    5    0    1   20   -0.000006   -0.000002
    1    5    0    2   20    0.000023    0.000010
